Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.15619845499356713,0.003157849390954043,0.049475319960176144,0.0638267603624569,0.00020155529633715416,0.20155529633715416
DLR,25,0.012355249793284874,0.005810661526045962,0.0915997067577666,0.0634353725761604,0.00036860147881868634,0.3686014788186863
O,25,-0.3500438961940806,-0.0029162876886999214,-0.046000093781249134,0.06339742920021346,-0.00018488514227180743,-0.18488514227180744
XYL,25,0.04861517713629047,0.01026795248665972,0.17124049874489317,0.059962173445643134,0.0006156887479367129,0.6156887479367129
TSCO,25,0.3952114547398456,0.02105086858003799,0.3587049883733141,0.05868574249692278,0.001235385852824672,1.2353858528246722
KMB,25,0.08866910541441281,-0.0003390744985781574,-0.007617252623799406,0.04451401513437408,-1.5093567361388401e-05,-0.0150935673613884
NCLH,25,0.618745959689295,-0.013715425434961665,-0.04911854280481688,0.27923111419373464,-0.0038297735258454335,-3.8297735258454333
JBHT,25,0.24590167042245914,0.015412621627492129,0.319519113301499,0.04823693164467674,0.0007434575759106041,0.7434575759106041
GILD,25,0.1274684097143455,-0.0042023565634545755,-0.08872100171398796,0.047365972906863854,-0.00019904870712957092,-0.19904870712957093
DISH,25,0.41040300303296123,-0.005428742343704462,-0.0450182747596018,0.12058974655723748,-0.0006546506633518644,-0.6546506633518644
NEE,25,0.3359508077922096,0.004433140126550545,0.08152737597239675,0.05437609236989918,0.00024105683701001896,0.24105683701001895
NTAP,25,0.17580359069757684,0.01209061027845082,0.17034923403320298,0.07097543083812295,0.0008581362736088846,0.8581362736088846
MMM,25,0.050022188881900534,0.007452958803408898,0.1419653409988089,0.0524984390624711,0.00039126870357586956,0.39126870357586957
UHS,25,0.25273878416284445,-0.0013064560373907059,-0.014994397554218247,0.08712961175443636,-0.0001138310073120916,-0.1138310073120916
LNC,25,0.4384788151802622,0.007598680463956396,0.05815133499637742,0.13067078278477634,0.0009929255243565696,0.9929255243565697
