Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.009347864284496573,0.0076011184509166005,0.13538631861803507,0.056143918591668104,0.000426756575513888,0.426756575513888
DLR,25,0.2163655303399955,0.0022334984158539303,0.06298766022234059,0.035459301202328965,7.91982930626891e-05,0.0791982930626891
O,25,0.08478037236792274,0.0024279522826229794,0.07637777572153617,0.031788727279450896,7.718151295982218e-05,0.07718151295982217
XYL,25,0.13126679309551614,0.0015209472812795215,0.03656090455524479,0.04160037339834734,6.327197482042932e-05,0.06327197482042932
TSCO,25,0.14961426661322252,-0.003371065626381515,-0.07668924018644459,0.043957478496147326,-0.00014818354478076686,-0.14818354478076687
KMB,25,0.025133193078846386,0.006439102408925617,0.23395090336721125,0.02752330645553759,0.0001772253888994501,0.17722538889945008
NCLH,25,-0.3048410084355208,-0.015065684140732545,-0.158012683391765,0.09534477750358683,-0.0014364343023374612,-1.436434302337461
JBHT,25,0.10076112938662253,-0.005086653925435088,-0.08316036442348534,0.06116680657544791,-0.00031113437677333087,-0.3111343767733309
GILD,25,0.12916944343451844,0.004389829732089642,0.1389047043801666,0.03160317536888578,0.00013873255886277783,0.13873255886277783
DISH,25,0.2224638530388567,-0.0015209001513374453,-0.017695257688874807,0.08594959045403736,-0.00013072074512893687,-0.13072074512893686
NEE,25,0.08093450092565281,0.012298624073654818,0.5141891879638776,0.023918480515616777,0.0002941644002746082,0.29416440027460816
NTAP,25,-0.14901264633239034,-0.010179854398840428,-0.10818422614429589,0.09409739997827928,-0.0009578978310883334,-0.9578978310883335
MMM,25,0.3510226561290434,-0.01576193996467674,-0.3249434266664313,0.04850672046632002,-0.0007645600158734927,-0.7645600158734926
UHS,25,0.0257829069125378,-0.003340905790023046,-0.09307758178307218,0.03589377512846653,-0.00011991772115247904,-0.11991772115247903
LNC,25,-0.37616096826401996,-0.0052285017087119485,-0.07025858644189185,0.07441797470599895,-0.0003890945079091981,-0.3890945079091981
ZTS,25,0.24791098498353314,0.011296706061994705,0.3326511321721556,0.03395962006270391,0.00038363184582538423,0.38363184582538423
ABC,25,-0.13860013174556446,0.003982859821814227,0.09062794077952356,0.04394737194242984,0.00017503622198382967,0.17503622198382968
MAS,25,0.13750537201524327,0.0043261175656175,0.14594151121201154,0.029642817384101777,0.00012823831297975447,0.12823831297975447
TFX,25,0.22060059643886126,0.0034906849040361437,0.08278210522721106,0.04216714342375447,0.0001471922109956267,0.14719221099562668
BIO,25,-0.24641709397572475,0.014450268653295736,0.35211652172787594,0.04103831476690335,0.000593014673460267,0.593014673460267
SEDG,25,-0.08004617755836131,0.04465215813501555,0.5403228062230883,0.08263978055477375,0.0036900445495747407,3.6900445495747407
SWK,25,0.00974039317769585,0.0017709306835451155,0.030014534058330832,0.059002437955673545,0.00010448922777966921,0.10448922777966921
ATO,25,0.027113599167761737,0.003715059937678123,0.15107493889200707,0.024590841902201663,9.135645158464588e-05,0.09135645158464588
FISV,25,-0.056608862840918754,0.010611116591895401,0.3188036788665931,0.033284172345877286,0.00035318223342684454,0.3531822334268445
CLX,25,0.24551683871270882,0.0006930521265284136,0.02292034022727039,0.030237427527529767,2.0956113448703296e-05,0.020956113448703295
LOW,25,0.13242357017847764,0.00010743265215627513,0.0018161888078736595,0.059152799362338394,6.354942117964035e-06,0.006354942117964035
LYB,25,0.0913499350323625,-0.006613629664565451,-0.09528518294687874,0.06940879431645247,-0.0004590440610730119,-0.45904406107301193
DFS,25,-0.2972907765916746,0.0013258062167643579,0.02807020502285996,0.04723179669277944,6.262020968423721e-05,0.0626202096842372
CVX,25,0.07804746534709192,-0.008860357619522407,-0.1843823070006621,0.04805427247143941,-0.000425778039242924,-0.425778039242924
PGR,25,-0.1564102301742178,0.005126770480302404,0.1250586111344229,0.040994941762081016,0.00021017165726755317,0.21017165726755319
CRL,25,-0.0067837245144921786,0.004403712069668705,0.10466046632269796,0.042076174742914,0.00018529135856085993,0.18529135856085993
BA,25,-0.11514622822507245,-0.014638354234799233,-0.21031607928949603,0.06960168848835291,-0.0010188541714326578,-1.0188541714326578
EW,25,0.16206871968172004,0.00721488930436049,0.16617198262142674,0.04341820558762582,0.00031325754710868637,0.31325754710868636
NOC,25,-0.19384871246993254,0.00832342936940967,0.21205079957580708,0.03925205368741883,0.000326711696471507,0.326711696471507
TSLA,25,0.08667460672484618,0.02905044732700447,0.23919206998304998,0.12145238480967654,0.003528246107652586,3.528246107652586
WY,25,0.15828975465495324,0.0019556526125564335,0.04103601036318714,0.04765698700356172,9.320051114008347e-05,0.09320051114008347
