Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.0191959589561409,0.01351693881367475,0.41184651430056934,0.032820330740519425,0.00044363040246416955,0.44363040246416957
BRK.B,25,0.2795896493680785,0.011074764356197496,0.3837333666526959,0.02886057173709601,0.00031962403117347175,0.31962403117347177
DD,25,0.28376104197315427,0.008940826501432067,0.15819539675970387,0.05651761482676408,0.0005053141884408622,0.5053141884408622
UHS,25,0.26297737013646116,0.010731094555195728,0.21990694415192738,0.04879834330189193,0.0005236596361095044,0.5236596361095044
IT,25,-0.018646569647614467,0.029679162861533645,0.6214388198872861,0.047758784793838154,0.001417440751965259,1.417440751965259
RHI,25,0.34192918649007875,0.02102121741656631,0.38477184125241154,0.05463294129877952,0.0011484509371481489,1.1484509371481488
SHW,25,-0.03197908246642058,0.012189259095873456,0.3091026920690981,0.03943433495929767,0.0004806753260923397,0.4806753260923397
IPG,25,0.28418012108337876,0.02347684617391388,0.47725204101845453,0.04919171455781384,0.0011548663157048755,1.1548663157048755
NTAP,25,0.2960490854411168,0.022152275814577474,0.38111890810539556,0.05812431591153549,0.0012875858776059683,1.2875858776059683
CPRT,25,-0.08024367817207245,0.019095988316984985,0.34402724560674225,0.05550719764449592,0.0010599647977278706,1.0599647977278706
SNPS,25,-0.22318580370717758,0.01651185790454893,0.26574330661882556,0.06213461446926698,0.0010259579250704663,1.0259579250704662
CERN,25,-0.030437947449827262,0.0034628727716496752,0.1029561527475519,0.033634442228437055,0.00011647179418247871,0.1164717941824787
ZION,25,0.5785254546463604,0.012064824762433205,0.19489397156956023,0.06190455592479478,0.0007468676192288953,0.7468676192288953
VRSN,25,-0.15600339330883178,0.00374887377060932,0.11151733213498355,0.033616960689765996,0.00012602574217746834,0.12602574217746834
MOS,25,0.6297329950029923,0.02356641565454487,0.3360116162062575,0.07013571709401514,0.0016528474612671287,1.6528474612671287
LH,25,-0.17584295327934796,0.017021886609915476,0.42001274631344493,0.0405270715218068,0.0006898472160761299,0.6898472160761299
PNW,25,-0.10776383879105672,0.004885390492747724,0.11296851121711428,0.04324559507877808,0.00021127161905108016,0.21127161905108016
ISRG,25,-0.024564174689376515,0.013782171021435183,0.3091544928443231,0.04458020614429592,0.000614412025251522,0.6144120252515219
AJG,25,0.14484981249650467,0.010620889999241535,0.3438608253324762,0.030887176487674292,0.0003280493038627482,0.32804930386274817
ACN,25,0.16665994122950806,0.012794532992060155,0.34814087696303014,0.03675102189571044,0.00047021216213659236,0.47021216213659234
GILD,25,-0.16556241865140703,0.001344854660498945,0.03310920659338766,0.04061875227078168,5.462631829501285e-05,0.054626318295012855
GPC,25,0.21608104013733168,0.012341480898464503,0.3880889844602685,0.0318006472552379,0.0003924670806593262,0.3924670806593262
FLT,25,0.04326333019762408,-0.0016974939120405347,-0.03394631118849546,0.0500052539616093,-8.488361416987261e-05,-0.08488361416987261
RTX,25,0.4713744457712301,0.011467895917928607,0.2525350499540277,0.04541110598317445,0.0005207698369330696,0.5207698369330697
TTWO,25,0.023380691987399203,0.0021118605736504367,0.035162920736477116,0.060059304785215026,0.00012683687785675063,0.12683687785675063
LVS,25,0.7658999567765934,-0.009462187179167561,-0.21300352680893458,0.04442267844539118,-0.00042033569845026364,-0.42033569845026364
TDG,25,0.5092480983340507,0.01025855150926586,0.3147651201498346,0.032591131775917805,0.0003343378040685241,0.3343378040685241
QCOM,25,0.2835538491513021,0.01412750101515503,0.21041438180164485,0.06714132795577091,0.0009485391788540104,0.9485391788540104
MXIM,25,0.15591606589932738,0.01123176351051608,0.222365200513718,0.05051043726521937,0.0005673212861757026,0.5673212861757025
KO,25,0.10829175231419819,0.007061899151957493,0.2550572268450745,0.027687508561547232,0.00019552639323060624,0.19552639323060625
MMC,25,0.11727829753614046,0.008671566162525983,0.29622617815310676,0.029273463326539687,0.00025384677404236683,0.25384677404236683
ADM,25,0.1290930642660143,0.012251284527206068,0.29908088639940605,0.04096311427553131,0.0005018507681099907,0.5018507681099907
ADSK,25,-0.052968181413014265,0.01085324185220263,0.20275286812457,0.0535294121981765,0.0005809676567930551,0.5809676567930551
MAA,25,0.0944457967776983,0.020148723340575568,0.5037261567237594,0.03999935892077372,0.000805936016695053,0.805936016695053
STZ,25,0.25396647301251485,0.0064858676481274555,0.1685326069863346,0.038484348899043376,0.0002496043934835549,0.24960439348355487
ABMD,25,0.054261116191398874,0.0023210686803731384,0.037563820790062145,0.06179000515802691,0.00014341884573239094,0.14341884573239094
XLNX,25,0.07558400620798178,0.006918895678913336,0.11355411599098429,0.06093038212249978,0.0004215709575819021,0.4215709575819021
DGX,25,-0.23677847312837436,0.0076210531162376575,0.21642175314487527,0.035213896040921705,0.00026836697215753527,0.26836697215753524
TSLA,25,0.2953030165481202,0.027228810032997222,0.23468838277344695,0.11602112431479901,0.0031591171537824173,3.159117153782417
MNST,25,0.14955156664131844,0.006600710260213775,0.18770590281174615,0.03516517148016253,0.00023211510819128562,0.2321151081912856
SBUX,25,0.18820605229051782,0.01805647414788491,0.5741480943617104,0.031449158022476026,0.0005678609088055856,0.5678609088055856
WHR,25,0.09737756227429427,0.011896532052846348,0.21784566049324147,0.05460991063999382,0.0006496685523317613,0.6496685523317614
HD,25,-0.015416307368232407,0.009556220347950308,0.19066540596992926,0.05012036818812042,0.0004789612823260777,0.4789612823260777
CDNS,25,-0.1728605883792852,0.014053763333590773,0.2201038548449898,0.06385060063345219,0.0008973412300101581,0.8973412300101581
WFC,25,0.35749606992419747,0.01884926177573069,0.309115157583112,0.0609781219501107,0.0011493925832300662,1.1493925832300662
WST,25,-0.14253527207893513,0.015282536492225371,0.30384032006809497,0.050297921252848654,0.0007686798170297376,0.7686798170297375
PWR,25,0.4478476440721319,0.025414734317103626,0.5163641594769306,0.0492186257521211,0.0012508782969431124,1.2508782969431125
TRV,25,0.22037192348031354,0.008281095156432635,0.22109028748031131,0.03745571662513709,0.00031017435352513606,0.31017435352513606
EIX,25,0.07716726783326353,0.0033682654324605128,0.08423997598318304,0.03998416895480745,0.00013467729413613872,0.13467729413613871
CTXS,25,0.08570077456241605,-0.0087530166363691,-0.19375344295935343,0.04517605727504596,-0.0003954267808940406,-0.3954267808940406
COF,25,0.22539168722290626,0.033579142187041555,0.6840627102191015,0.049087812689404375,0.0016483266419483722,1.6483266419483722
SIVB,25,0.5900846924792992,0.028603484879766036,0.4224071717282427,0.06771543381410247,0.0019368973872284777,1.9368973872284778
AWK,25,-0.206593841848472,0.008551015212303725,0.17002465126799648,0.05029279665350075,0.00043005446925338276,0.43005446925338275
MHK,25,0.2514461314063539,0.02866954030869803,0.4842467025206163,0.059204409982487084,0.0016973632184455975,1.6973632184455976
HLT,25,0.4991164909360953,0.01453361398522942,0.3982154543338163,0.03649686074977435,0.0005304312858098912,0.5304312858098912
TSN,25,0.4907408640607663,0.001226834686934201,0.029871083143827783,0.0410709809559651,5.038730406319197e-05,0.050387304063191966
XOM,25,0.4274723944478919,0.008969729778297696,0.14416407094425981,0.06221889906095805,0.000558086711679974,0.558086711679974
AES,25,0.21561448321014146,0.016508439131423767,0.29371899709109,0.05620487368852095,0.0009278547361763093,0.9278547361763093
CVS,25,0.1133665821434933,0.010374553567631322,0.21483971359205403,0.04828973840158308,0.000500984477814127,0.500984477814127
DIS,25,0.6109439274040763,0.01056435163519418,0.334625484652733,0.03157067264663847,0.0003335236871986953,0.3335236871986953
ES,25,-0.17501156492199477,0.0018472412017144389,0.0419458894830948,0.04403867040318507,8.135004643748568e-05,0.08135004643748568
WM,25,-0.019411281500709858,0.012671784652542399,0.5602379929732457,0.022618574269288344,0.00028661770228795844,0.28661770228795846
AVGO,25,0.2389860167701348,0.01582262066773551,0.4315096447569256,0.036668057968086844,0.0005801847718515746,0.5801847718515746
NWL,25,0.04179006272645785,0.01883504452643822,0.3297336399583599,0.05712199861930007,0.0010758953874336595,1.0758953874336594
MCO,25,-0.16043205354648932,0.012902011186352138,0.3571412760100461,0.036125791256872854,0.00046609536291199584,0.4660953629119958
K,25,-0.0216234344949729,-0.00252147333009236,-0.07800311379290491,0.032325290715788206,-8.150735842734213e-05,-0.08150735842734214
MTD,25,0.014221887107485011,0.01981449690052987,0.47384751166215644,0.04181618856881789,0.0008285667387888147,0.8285667387888147
ANTM,25,0.11385343265683047,0.01095771187863465,0.21052038615310747,0.052050597468813846,0.0005703554501740522,0.5703554501740522
TEL,25,0.25613822201531494,0.014772613497084721,0.4801097271576759,0.03076924432366927,0.0004545421539909341,0.4545421539909341
WRB,25,0.21466897984708644,0.0044167432984154485,0.13083913480822928,0.03375705063235906,0.00014909622715474283,0.14909622715474283
HUM,25,-0.06643637992233375,0.0076167169434510785,0.16841271591555093,0.04522649552941367,0.0003444774147917996,0.3444774147917996
MKC,25,0.06802608162833923,-0.005200781726145016,-0.20391450464089805,0.025504716966082475,-0.0001326444659277025,-0.1326444659277025
FB,25,0.12202975863937174,0.01680600002048572,0.28193165831324385,0.059610191069117864,0.0010018088723287525,1.0018088723287526
MGM,25,1.147540548931972,0.02082113150733248,0.6618201438393055,0.03146040763665241,0.0006550412846770268,0.6550412846770268
ODFL,25,0.1872847343862145,0.012052508561371045,0.2952439378897138,0.040822205012971916,0.000492009975412888,0.492009975412888
ABC,25,-0.02431896020007563,0.007378845763622192,0.19014560756829438,0.03880629091561813,0.00028634563532459916,0.28634563532459917
FTNT,25,-0.1692424609108841,0.029300566525962926,0.45702122620452473,0.06411204741910702,0.0018785193105192348,1.8785193105192348
NWSA,25,0.8187021939934933,0.017086498602878232,0.3535228612044745,0.0483320895985721,0.0008258261814001877,0.8258261814001877
BBY,25,-0.015183099067910228,0.0072272459732146575,0.10720440983723319,0.06741556605915441,0.00048722887833301047,0.4872288783330105
PRGO,25,-0.0028278162930616773,-0.006586925465273049,-0.1536178357738748,0.0428786503343856,-0.00028243847380410325,-0.28243847380410325
DVA,25,-0.0054294515835074195,0.011112661885335117,0.19921442123098676,0.0557824168384382,0.0006198911374723881,0.6198911374723881
HON,25,0.2582213743797992,0.013741936499399938,0.39534634837631966,0.03475923467065732,0.0004776591956119136,0.4776591956119136
SLB,25,0.49423650172817757,0.01141633112862826,0.13472667317230108,0.08473697791103314,0.0009673853986716128,0.9673853986716129
MU,25,0.22322770857079954,0.012914413577963402,0.1901512586758814,0.06791652954544157,0.0008771021513298032,0.8771021513298032
ADI,25,0.1665524546119126,0.011786681990457307,0.256014965240344,0.04603903517668235,0.0005426474667750323,0.5426474667750323
COO,25,0.12217431773236137,0.01287716191143343,0.357243853717722,0.036045859928519254,0.00046416837453639267,0.46416837453639265
NLSN,25,0.46682403348721707,0.014721150335053456,0.30230520394102917,0.04869631796985247,0.0007168658175977634,0.7168658175977634
ESS,25,0.32868067236695747,0.014134389947220362,0.2781046547239867,0.05082399631623735,0.0007183661826097899,0.7183661826097899
TT,25,0.08322545549804768,0.023538459469087895,0.6101932374698213,0.03857541844726204,0.000908005923623983,0.908005923623983
ICE,25,0.0848434122346921,0.009473351111214858,0.29855691898336933,0.031730469163042764,0.00030059387530508,0.30059387530507997
TRMB,25,0.323689003802626,0.020009302353431485,0.4896397822552752,0.0408653526093588,0.0008176871961402505,0.8176871961402505
KMB,25,0.10589404464054455,-0.004319376650569658,-0.14610712906133108,0.02956307935361951,-0.00012769407467896204,-0.12769407467896204
BA,25,0.8652751748542996,0.0017087707465127874,0.028120034191589552,0.060767022361013535,0.00010383691016318835,0.10383691016318834
AKAM,25,-0.26299648013445887,0.006212735728626316,0.16497809788229384,0.03765794252918886,0.00023395884501764807,0.23395884501764808
