Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9170587021931192,0.006468734852815107,0.07586008407931122,0.08527191778553907,0.000551601426545701,0.551601426545701
SLB,25,1.8726922870023488,-0.045368110344608706,-0.3933208542441525,0.1153463129530544,-0.005233044253897941,-5.233044253897941
PNW,25,1.3301549735001037,-0.022117076846836628,-0.3092224103074915,0.07152481873756612,-0.0015819199124748103,-1.5819199124748102
PNR,25,1.7484041270382324,-0.008114886284838356,-0.08753873296440721,0.09270052250056927,-0.000752254198637219,-0.752254198637219
GPN,25,1.3879274694576191,-0.008371702475544944,-0.11117742352698282,0.07530038212760999,-0.0006303923954671928,-0.6303923954671927
ITW,25,1.2823619106613686,-0.002452757667857554,-0.04068979483234299,0.06027943070157574,-0.00014785083586737793,-0.14785083586737793
HES,25,1.421169491892414,-0.028123384943541364,-0.2043741722904303,0.13760733378568024,-0.0038699840191090706,-3.8699840191090704
LNC,25,2.923639297811929,-0.05157348751376529,-0.39638239195515773,0.13011044022258117,-0.006710249164229795,-6.710249164229795
JBHT,25,1.0075410324448744,-0.0025883970843681037,-0.04325175385808837,0.05984490462192104,-0.00015490237663766767,-0.15490237663766768
DTE,25,1.3861183327770892,-0.017534783465006934,-0.28828589400903437,0.06082428529943065,-0.001066540672139321,-1.066540672139321
ALB,25,1.5671323515599815,-0.0061436807321021795,-0.07458073059719476,0.08237624763001805,-0.0005060933653474197,-0.5060933653474198
K,25,0.7182709335511608,-0.005940473106171973,-0.13989792567660048,0.04246291056455303,-0.00025224977821851303,-0.252249778218513
SWK,25,2.237696430473565,-0.015401586419080895,-0.17236350330096176,0.08935526445055121,-0.0013762128274349915,-1.3762128274349916
JNPR,25,0.9672978624306209,-0.012586330470000046,-0.23995051112173027,0.05245385980284419,-0.0006602016139056484,-0.6602016139056485
APTV,25,1.8851002287043657,-0.016544482864022107,-0.28147354189179175,0.05877811020114418,-0.0009724534370024328,-0.9724534370024328
CDW,25,0.9364199887367077,-0.010648335696511479,-0.18103670085224996,0.058818657467702845,-0.0006263208099342217,-0.6263208099342217
PVH,25,2.653365461724211,-0.03934006889928256,-0.27837409992235723,0.1413208660944215,-0.005559572609060826,-5.559572609060826
CCL,25,2.7651886524031495,-0.06731692104261436,-0.5516245270131512,0.1220339519838092,-0.008214949910212276,-8.214949910212276
TT,25,1.2149667127775314,-0.0011851622468452717,-0.01426368225902112,0.0830895013870427,-9.847454015312085e-05,-0.09847454015312085
SCHW,25,0.9895294478314663,-0.014454533302346927,-0.14983656256101546,0.09646866596035829,-0.0013944095447569803,-1.3944095447569802
LYV,25,1.571331850350972,-0.02286289474827599,-0.2694196398982401,0.08485979254114999,-0.0019401405052288483,-1.9401405052288483
DLR,25,0.6225262890226898,9.814096777521417e-05,0.0013197795942748371,0.07436163447362472,7.2979227725882585e-06,0.007297922772588258
KEYS,25,0.4266120475323046,-0.0028390084992144194,-0.06178786354085205,0.045947672188687394,-0.00013044583186280152,-0.1304458318628015
QRVO,25,0.9802787197194454,0.012661108174357637,0.14549616282674666,0.08702022052247646,0.0011017724253915308,1.1017724253915309
HD,25,1.180440413374499,-0.0038404869415544695,-0.08422818351571673,0.045596221849398495,-0.00017511169459683552,-0.1751116945968355
MPWR,25,0.7240616676853002,0.016176404172799898,0.2604846930599889,0.06210116987209884,0.001004573623454775,1.0045736234547749
PGR,25,0.7076937393846784,0.0025375214993714435,0.053613603498102125,0.04732980687375863,0.00012010040250326086,0.12010040250326086
DLTR,25,0.6043914984913815,-0.014839853809493247,-0.2532357106879757,0.05860095232689425,-0.0008696295656281938,-0.8696295656281938
CNP,25,1.878237393615264,-0.034770335095374826,-0.4586898890228102,0.07580357868678839,-0.0026357158323682454,-2.6357158323682452
ABMD,25,1.031360992842714,0.007411258894883855,0.09552124825991397,0.07758754235201962,0.0005750213633885832,0.5750213633885832
CL,25,0.6580185957440106,-0.0036321616235555996,-0.0936434843369182,0.03878712597330863,-0.00014088111044826822,-0.1408811104482682
CVX,25,1.836584110113369,-0.03434286293675927,-0.37400866229438995,0.09182370998061883,-0.0031534890862091264,-3.1534890862091265
DPZ,25,0.4065418378890268,0.018253332955230885,0.29065171587371447,0.06280139410276797,0.001146334756610497,1.146334756610497
DVN,25,2.4405247558491485,-0.05684144815401227,-0.33563910592051915,0.1693528767993816,-0.009626262766324877,-9.626262766324876
FRC,25,1.2128331516342936,-0.007042488641482284,-0.1175354171114666,0.05991801292374219,-0.0004219719254356431,-0.4219719254356431
WAB,25,1.5017108545411815,-0.019279886107580673,-0.2429716939793067,0.07935033827118435,-0.001529865484466434,-1.5298654844664341
DOV,25,1.5337523834154037,-0.010297322757276357,-0.136519288799063,0.07542760329225384,-0.0007767023759081386,-0.7767023759081386
ABT,25,1.2682159993418662,-0.002533673573028127,-0.04803879928198715,0.05274223358821886,-0.00013363160342494656,-0.13363160342494657
FMC,25,1.2883267803380387,-0.00394484643550525,-0.057572576483260675,0.0685195396223447,-0.0002702990616416672,-0.27029906164166717
CLX,25,0.1172297206431001,0.013187541988344504,0.405691957632435,0.03250629385237328,0.0004286781150636375,0.4286781150636375
RJF,25,1.1745257383571228,-0.015588187602579937,-0.18851366579171344,0.08268996063024495,-0.0012889866191542073,-1.2889866191542072
LMT,25,1.1552152674337313,-0.009952877523746476,-0.1492729019857281,0.06667571535989877,-0.0006636152287852542,-0.6636152287852541
LHX,25,1.0229407966793558,-0.015245176601295603,-0.25279707343420454,0.06030598532725286,-0.0009193753964291113,-0.9193753964291113
PENN,25,3.6681909337845604,0.019723073467889277,0.12495780336014835,0.1578378695650101,0.0031130478974458193,3.1130478974458193
HPE,25,1.3244264061455544,-0.029731209062954407,-0.3949771240604925,0.07527324306103596,-0.0022379645262942424,-2.2379645262942423
BIIB,25,0.6940338242293379,0.0010756065244164944,0.013725340328893408,0.07836647388278015,8.429149060383314e-05,0.08429149060383313
BBY,25,1.5298417714639017,0.004628067501297798,0.07715870563666545,0.0599811448767819,0.00027759678729486923,0.27759678729486925
PH,25,1.950097899212973,-0.0131268374843268,-0.1404832637938232,0.09344057882647203,-0.001226579292696526,-1.226579292696526
CAH,25,0.883854323498331,-0.006937672567786955,-0.10612375705512987,0.06537341647434257,-0.00045353935813655826,-0.45353935813655827
ADSK,25,0.996014153778401,0.008622437029948516,0.17749322912484455,0.04857896311010093,0.0004188690503970372,0.4188690503970372
LDOS,25,1.2437315886966207,-0.008655827449954337,-0.10589578599110476,0.08173911141923462,-0.0007075196443574871,-0.707519644357487
SBAC,25,0.9676784983531294,0.0011634945206294208,0.018291389748001898,0.06360886387850971,7.400856458610874e-05,0.07400856458610874
MSI,25,1.0740389981728082,-0.01290839662509305,-0.27780517820225625,0.046465644408165356,-0.0005997969674611354,-0.5997969674611354
TSLA,25,2.4700600498864027,0.06325242681299037,0.6853381435982026,0.09229374930293353,0.005837803623080284,5.837803623080284
J,25,1.1717618073794704,-0.010366110301087136,-0.11865726400101938,0.08736178428147544,-0.0009056018919615548,-0.9056018919615547
TROW,25,1.0620681732147004,-0.004147593851397032,-0.06346089301178585,0.06535668904984913,-0.000271073001650822,-0.271073001650822
OMC,25,0.950851077075948,-0.025604171891952295,-0.4755267201424929,0.053843813202084485,-0.0013786262485443416,-1.3786262485443415
CHD,25,0.67505971398895,0.0027512209448124422,0.059528445200575826,0.04621691252883301,0.00012715293775388995,0.12715293775388994
UNH,25,1.3498548818426175,0.0011585255076405777,0.01796257915596528,0.06449661251768721,7.472097075815121e-05,0.0747209707581512
COST,25,0.29629781489358087,0.0052730469185946404,0.2299126238259883,0.02293500387601857,0.00012093735151639585,0.12093735151639586
WELL,25,1.6013491595055482,-0.0337945493462943,-0.38579821626599703,0.08759643751953977,-0.002960282130313672,-2.960282130313672
NOC,25,0.8045674065048151,-0.012163730955040242,-0.23667040069581743,0.05139523539605519,-0.0006251578157285765,-0.6251578157285764
OKE,25,3.21281451792403,-0.06855182514845018,-0.565696741390554,0.12118122685299748,-0.00830719427450136,-8.30719427450136
BRK.B,25,0.8865639106582321,-0.0073778298073359705,-0.16902261095263457,0.04364995763438697,-0.0003220419585239325,-0.32204195852393247
ZION,25,1.4941193702985185,-0.029422861939905978,-0.3908909888141845,0.0752712719962254,-0.002214696243986051,-2.214696243986051
KIM,25,1.5543263253020725,-0.03583135707370627,-0.3301196105725226,0.10854052872401117,-0.0038891544416789162,-3.889154441678916
WDC,25,1.315393490093156,-0.02869257058016253,-0.25610072604732687,0.11203627191146738,-0.0032146086393580586,-3.2146086393580586
WEC,25,1.2264381327810825,-0.00998293685901431,-0.13702095921517599,0.07285700608282294,-0.000727326891461643,-0.7273268914616431
ADP,25,1.1795404714719682,-0.016716262924835735,-0.2186276834663089,0.07645995538992094,-0.0012781247175191297,-1.2781247175191297
EXR,25,1.025318068297368,-0.011404129037696923,-0.13117172234310243,0.08694045358242261,-0.0009914801512498472,-0.9914801512498471
FRT,25,1.5814128935234149,-0.03717209171384493,-0.43276499581864597,0.08589440475315667,-0.003192874691190458,-3.192874691190458
BWA,25,1.2622700911515097,-0.009708857702352061,-0.12509702780096046,0.0776106185176489,-0.0007535104513793831,-0.7535104513793831
MTB,25,1.3337446813096119,-0.03195551665374741,-0.3556448602496477,0.08985232243006684,-0.0028712773857918826,-2.8712773857918825
ZTS,25,1.2883751492866224,-0.0016809791464901663,-0.023017820309554543,0.0730294669036235,-0.00012276101094428488,-0.12276101094428488
COO,25,0.992261426941429,-0.004711735139333672,-0.07897936655451165,0.059657798547695706,-0.0002810917457524672,-0.2810917457524672
RSG,25,1.2070161954451164,-0.007381670937581242,-0.155688335387957,0.04741312776700314,-0.0003499881072975133,-0.3499881072975133
MHK,25,1.8757950381490311,-0.027090625199751188,-0.2258649990361912,0.11994167009209937,-0.0032492948302972704,-3.2492948302972704
DISCA,25,1.1188191587663732,-0.018363506989984478,-0.3693290158740177,0.04972126803123554,-0.0009130568530424856,-0.9130568530424856
SPGI,25,1.3041263763361406,0.0028444952479240657,0.04775896800730489,0.059559395158810605,0.00016941641649846837,0.16941641649846836
VTR,25,2.598760238656403,-0.04383563557392234,-0.434159550153668,0.10096665052837603,-0.004425937297681465,-4.425937297681465
CERN,25,1.0688890408490572,-0.008194528001501066,-0.1894261294719432,0.04325975526367283,-0.00035449327584625013,-0.3544932758462501
FLT,25,1.2829397135388978,-0.01903143734740143,-0.25236251562679124,0.07541309096611738,-0.0014352195158955476,-1.4352195158955476
CFG,25,1.9165201322658387,-0.029409433051202572,-0.2919344222332586,0.10073986077497957,-0.0029627021910492296,-2.9627021910492295
EQIX,25,0.8674543118303188,0.0036823964566846425,0.05864423064275191,0.06279213515677293,0.0002312255360089638,0.2312255360089638
CHTR,25,1.0772811835609377,0.006625768143377448,0.15458879304533188,0.04286059818989916,0.00028398438609273497,0.28398438609273496
CSCO,25,0.6883145157654564,-0.014583709901353725,-0.2552581316985046,0.05713318437423618,-0.000833213786654416,-0.833213786654416
DXCM,25,1.1052792941936433,0.028952365977256245,0.285073295912144,0.1015611296898851,0.002940434995845138,2.940434995845138
PTC,25,1.4338556862471292,-0.005807241805893927,-0.07468892742409794,0.07775237918358772,-0.0004515268669026474,-0.4515268669026474
SNPS,25,1.1434178452631678,0.006645431107959933,0.1298320717313536,0.05118481912320208,0.00034014518925662955,0.34014518925662957
AMAT,25,1.289878559999531,-0.004761081660257146,-0.09214399375052701,0.05167001631324359,-0.00024600516705417164,-0.24600516705417164
HOLX,25,1.690017780521302,-0.005485484587037938,-0.06736626274276213,0.08142777057388867,-0.0004466707804399276,-0.44667078043992764
RMD,25,0.9747524431896475,0.0007679112571654066,0.010441059442384718,0.07354725460599591,5.647776474555456e-05,0.05647776474555456
AOS,25,0.6487544759028836,-0.0009331999224888882,-0.01716197225409152,0.05437603025295695,-5.074370721731287e-05,-0.05074370721731287
ESS,25,1.6335742996306535,-0.03267380868649079,-0.5348138552431513,0.061093796217444214,-0.001996167009540227,-1.9961670095402273
LKQ,25,2.409492205679537,-0.027181056232817552,-0.22904301757617487,0.11867227615344225,-0.0032256378114031673,-3.225637811403167
IEX,25,1.1355948435798024,-0.006245902137122662,-0.11172758877388037,0.0559029529381809,-0.0003491643732280517,-0.3491643732280517
GILD,25,-0.03263378046419883,0.0014936522154924438,0.03410101803487063,0.043800810109688865,6.54231770607006e-05,0.0654231770607006
HWM,25,2.0872539467479516,-0.036319595205693216,-0.2708881113734906,0.1340760028985439,-0.004869586152072465,-4.869586152072466
ARE,25,1.0764763343912347,-0.0075683269417038245,-0.1382629501092531,0.0547386478859554,-0.00041427998354771537,-0.4142799835477154
AXP,25,1.5268737052361847,-0.021005408031971824,-0.2664131419524592,0.07884523968310914,-0.0016561764309223242,-1.6561764309223241
DHR,25,0.8429406616632648,0.0071218066122087816,0.16721747603772397,0.04259008556379666,0.00030331835298278483,0.3033183529827848
HSY,25,1.095357590972537,-0.013506448307460311,-0.20701928870548608,0.06524246311499565,-0.0008811939555140748,-0.8811939555140749
NWS,25,1.3337479776744559,-0.012064525789667354,-0.15314241904699522,0.07877977809639458,-0.0009504406645482237,-0.9504406645482237
KLAC,25,1.1197898269772575,-0.002198137301457891,-0.03194710575139991,0.06880552243332932,-0.0001512439854069989,-0.1512439854069989
EW,25,1.2745283384778712,-0.009777316523963173,-0.21021797670873615,0.04651037307580009,-0.0004547466392097121,-0.4547466392097121
AJG,25,1.1157557624041465,-0.0035509888617992454,-0.05438436249128809,0.06529429966873443,-0.0002318593308626581,-0.23185933086265811
PSA,25,0.987266898913541,-0.011969475741279387,-0.15571314822658283,0.0768687543576105,-0.0009200786905457829,-0.920078690545783
NXPI,25,1.0646491399260085,-0.004453239680300768,-0.05776622481312882,0.07709071684547159,-0.0003433034392390849,-0.3433034392390849
HBAN,25,1.4251448837010414,-0.02914543730900697,-0.3337653279763173,0.08732314253766651,-0.002545071176457039,-2.545071176457039
CSX,25,1.2541843838475717,-0.0059495125566776785,-0.08537759409971647,0.06968470615052663,-0.00041459003425095244,-0.4145900342509524
MGM,25,3.161545059647215,-0.037693183649775946,-0.29744400973860213,0.12672362668490528,-0.004776616933399783,-4.776616933399783
FE,25,1.1974524419736572,-0.030956155092973177,-0.338944120882492,0.09133114630333217,-0.002827261129784974,-2.8272611297849743
MTCH,25,1.5276528170177457,0.0022308632681856747,0.026745892936588415,0.08340956398333035,0.0001860753325057945,0.1860753325057945
CDNS,25,0.9163906994982967,0.009910007336210752,0.19046500323642684,0.052030594428464756,0.0005156235724934921,0.5156235724934921
PCAR,25,1.0853862274863422,-4.922255069611005e-05,-0.0007946149206966975,0.061945162888400095,-3.0490989206530684e-06,-0.003049098920653068
WFC,25,1.1990311879368913,-0.039631996272846526,-0.4809677675591181,0.08240052441346844,-0.0032656972764351804,-3.2656972764351804
ALLE,25,1.2988824018707987,-0.013638920896870937,-0.18574961380911986,0.07342637552337834,-0.0010014565275072976,-1.0014565275072975
GM,25,1.824509699518575,-0.026076875191903756,-0.4155801338483548,0.06274812741991947,-0.001636275087254914,-1.6362750872549139
POOL,25,0.8498548900300963,0.011419637655310375,0.17236293204580652,0.06625344277779828,0.0007565903099392965,0.7565903099392964
DE,25,1.2575527537039446,-0.00037853354067860986,-0.005131756277386135,0.07376296149267172,-2.7921754984760984e-05,-0.027921754984760985
TRMB,25,1.5079031990253495,-0.005250259213636333,-0.09299082583890717,0.05645996974724828,-0.0002964294763671189,-0.2964294763671189
LLY,25,0.6424911038944443,0.0059515058206282825,0.12306470823944622,0.04836078438546716,0.0002878194897602572,0.2878194897602572
BA,25,2.787253256344055,-0.059176027795320316,-0.43848942046086725,0.13495428859634584,-0.00798605873307504,-7.9860587330750405
NOW,25,0.8136381160509822,0.018098624728778573,0.2631261144590027,0.06878308056192003,0.0012448791627795348,1.2448791627795348
PSX,25,1.7835575081721124,-0.04078268846253393,-0.3733335914188761,0.10923926857890538,-0.00445507105832857,-4.45507105832857
TXT,25,1.8948121154790607,-0.02932321120956894,-0.30328705692722124,0.09668467723832187,-0.002835105211388315,-2.835105211388315
MAA,25,1.5175624848413778,-0.01728426623513496,-0.22705280195032976,0.07612443487447505,-0.0013157549993696193,-1.3157549993696194
ZBH,25,1.843526530902281,-0.017553990902248007,-0.31132581800542314,0.05638462950073169,-0.0009897752732824687,-0.9897752732824687
AVY,25,1.4755001080746453,-0.010044756186990824,-0.13591141503475346,0.07390664120760064,-0.0007423741915297575,-0.7423741915297575
CZR,25,4.550473834087237,-0.02810793980472881,-0.14659506750375795,0.1917386463498048,-0.005389378329840499,-5.389378329840499
GPC,25,1.8425637444079301,-0.01776007150455499,-0.21802967240039745,0.08145713062366926,-0.001446684464432242,-1.4466844644322419
MET,25,1.8205711294391196,-0.024957447544894373,-0.2859707351348918,0.08727273276100087,-0.002178104649982264,-2.178104649982264
