Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.49742782873819413,0.0008776053136879767,0.0347474201208218,0.025256704257076247,2.2165417862255857e-05,0.022165417862255857
CBRE,25,1.0588322652936981,0.0012815212744463145,0.025776673055767724,0.04971631799316183,6.371251919537498e-05,0.06371251919537498
K,25,0.3203405508067249,0.0002517733473072659,0.009875162375315692,0.02549561594415982,6.4191165679216165e-06,0.006419116567921617
PKI,25,0.5334045546304093,0.0035729635129085812,0.0977960496846255,0.03653484495979888,0.0001305376679911334,0.1305376679911334
FFIV,25,-0.2129849775583453,0.0017635996844327598,0.024008955156476712,0.07345591146880905,0.00012954682228611238,0.1295468222861124
UNP,25,0.2839517911024137,0.008855728803329365,0.3973251236059944,0.02228836858580105,0.00019737974766449975,0.19737974766449976
LEN,25,1.1441649433422614,-0.01167131129653981,-0.18568543435847806,0.06285528715196674,-0.000733603622984003,-0.7336036229840031
AN,25,1.2202336960538396,-0.004719561127375558,-0.1362687462625726,0.034634215524971236,-0.0001634582972688013,-0.1634582972688013
ADSK,25,0.46391034294753336,0.00810382047536679,0.17111266681737405,0.04735955920794499,0.0003837933656136904,0.38379336561369043
TPR,25,0.7701421406153892,-0.006214833190843301,-0.13049724756677927,0.047624247305775455,-0.00029597675284486293,-0.2959767528448629
WAT,25,0.4064251473590977,0.0020570561170456837,0.08504615266403702,0.0241875270380754,4.975510044988087e-05,0.04975510044988087
XOM,25,0.5395671317269876,-0.0004162495739264793,-0.01617424850388203,0.02573532698144053,-1.0712318890883247e-05,-0.010712318890883246
ABC,25,0.8057682073377941,0.011693402650150706,0.5123746024943714,0.022821979452580618,0.00026686659501249114,0.26686659501249116
NI,25,0.6356101858361901,0.006364193936321047,0.21673754672068826,0.029363596813812076,0.00018687562479103884,0.18687562479103884
CSCO,25,0.5944863289307231,0.00036637507832403557,0.008367647740706714,0.043784715809880914,1.604162868424076e-05,0.01604162868424076
CF,25,0.4520406746260903,-0.0014872108268178122,-0.03483421080666708,0.04269397217212592,-6.349493765424406e-05,-0.06349493765424405
FTI,25,-0.09802979549558417,0.002034115549831831,0.0473192404473412,0.04298707102231446,8.744066960821515e-05,0.08744066960821516
HPQ,25,0.3160249935230628,0.021324062101636374,0.2929764047098977,0.0727842302616528,0.001552055446119286,1.552055446119286
ROP,25,0.3326894198677887,0.0035594883954783415,0.13748772724431704,0.025889499134370702,9.215337173353908e-05,0.09215337173353907
SYY,25,0.3412696986122463,0.004024967324072309,0.13553061780212075,0.029697845323400623,0.00011953285702204114,0.11953285702204114
AGN,25,0.281702052183718,0.0013738424759453223,0.029158791835346202,0.04711589162209233,6.47298132024668e-05,0.0647298132024668
DD,25,0.2747774946281896,0.008588447975063435,0.2195506742700555,0.03911829468808337,0.0003359654388018044,0.3359654388018044
PWR,25,0.9028180417983858,-0.003689985236063313,-0.11022277829092243,0.033477519740284095,-0.00012353155358166642,-0.12353155358166643
BEN,25,1.1952318169673921,-0.00032801324249509545,-0.008699550833851809,0.03770461817623111,-1.2367614065025078e-05,-0.012367614065025078
WY,25,0.7142330348727995,-0.003014498288018502,-0.08362040631907369,0.0360497923977547,-0.00010867203746645395,-0.10867203746645394
EMN,25,0.6752346144686004,-0.0018432076680707217,-0.045910729575423005,0.04014764489949273,-7.40004469337254e-05,-0.0740004469337254
CTXS,25,1.281925890339585,-0.013457067261223553,-0.24874456130215736,0.054099945706458506,-0.0007280266082003544,-0.7280266082003545
JNJ,25,0.6948916496182606,0.0051121508979749776,0.2309859154166931,0.022131872797320904,0.00011314147339469204,0.11314147339469204
AEP,25,0.644757472747352,0.00013685936237580777,0.004736021537907443,0.028897538003232456,3.9548986253530675e-06,0.003954898625353067
HIG,25,1.1637210103682911,0.005493682839130624,0.18810304191427926,0.029205709717518333,0.00016044690627976097,0.16044690627976096
QCOM,25,0.3747400416632923,0.0045084598931616916,0.1642947288676176,0.027441293608356943,0.00012371797164975156,0.12371797164975157
CPB,25,0.2469660904834268,0.005479590623165384,0.1397228886406786,0.039217558958840965,0.00021489616833430056,0.21489616833430056
A,25,0.362692191694312,0.009181584011234556,0.2848693607767815,0.032230858335196955,0.00029593033355881037,0.2959303335588104
ITW,25,0.7154028688616327,0.005098044271236248,0.2218184080060777,0.022982963032971388,0.00011716816302627426,0.11716816302627425
NKE,25,0.897196819614537,0.007323779701453942,0.30973469318006913,0.023645332159146108,0.00017317320370129036,0.17317320370129036
NRG,25,0.6746916560286217,0.0016448744976330057,0.045746064181210584,0.035956634238899395,5.914415068028338e-05,0.05914415068028338
TSS,25,0.9540279867287884,0.005870872986168321,0.1971020196350928,0.029785960575327602,0.00017486959130876543,0.17486959130876542
PNW,25,0.6559365367576276,-0.003130273089826597,-0.09698676368771557,0.03227526077584832,-0.0001010303802737739,-0.1010303802737739
LVLT,25,0.9894267855691099,0.00733038864175305,0.12656351785479347,0.057918654332627016,0.00042456624586551016,0.4245662458655102
CVC,25,0.6184324525792895,-8.754859341331698e-05,-0.0012871651342372835,0.06801659793651446,-5.954757478100959e-06,-0.005954757478100959
KDP,25,0.49538289799746227,0.0021771160937005944,0.08231419051242132,0.026448855053395254,5.75822279967011e-05,0.0575822279967011
BBBY,25,0.9400515668765127,-0.0008779991214948974,-0.022787439727815613,0.038529959134600056,-3.382927027141315e-05,-0.03382927027141315
FDX,25,0.7142938896560549,0.006546368974308787,0.1660771370831274,0.03941764103888725,0.00025804242233741227,0.25804242233741226
AIZ,25,0.6219101111983492,0.017868033262569284,0.6858706989358981,0.026051606068448245,0.00046549096377438505,0.46549096377438504
HRL,25,0.5935439451672807,0.008024546132293215,0.3232256421657796,0.02482645274837909,0.00019922101538056569,0.1992210153805657
