Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4784623803566586,0.005145828257847675,0.12801536775718472,0.04019695719351532,0.00020684663820588452,0.20684663820588453
RSG,25,0.5897285584577361,0.006639957958329455,0.2627941911926783,0.025266760761317966,0.00016777022919831964,0.16777022919831963
HON,25,1.0054670403324546,0.0021728781606279697,0.15302647817376092,0.014199360702535909,3.08534807654193e-05,0.0308534807654193
AEP,25,-0.2490434377976616,0.0005943620312927921,0.01749299759072664,0.03397714017910083,2.019472205437031e-05,0.020194722054370312
COF,25,0.9862370341070947,-0.004907675628152208,-0.1996325011120775,0.024583550277702253,-0.0001206480905513338,-0.12064809055133381
LLL,25,0.832054401083149,-0.001249735838774536,-0.0310954245838626,0.0401903448979791,-5.02273143917138e-05,-0.0502273143917138
SLG,25,0.46168945272418627,-0.005605840967327944,-0.15109897937111524,0.03710045554682007,-0.00020797925361089323,-0.20797925361089323
FIS,25,0.6664475653413152,0.007246476392320633,0.2624514687291982,0.027610729051768684,0.00020008049624840323,0.20008049624840324
EBAY,25,0.6912770454079995,-0.007449104721457476,-0.16119871597825197,0.046210695142649076,-0.0003442283073689393,-0.3442283073689393
VAR,25,0.5673841994360467,0.0037076640391154126,0.08152328808998895,0.04547981473738807,0.00016862387360744492,0.1686238736074449
IPGP,25,1.0259895883189964,-0.018706130180833547,-0.20418660308442643,0.09161291631409822,-0.0017137231388173308,-1.7137231388173308
DHR,25,0.9339671149705141,0.009598361376900625,0.42948305712588686,0.022348638014111986,0.00021451030394098558,0.21451030394098558
BMY,25,0.7953578545627477,-0.001554410167188154,-0.034095438493272755,0.04558997437428027,-7.086551968922866e-05,-0.07086551968922866
PFG,25,1.2608908110195445,-0.010193357109218383,-0.28277788961269856,0.0360472211005589,-0.00036744219747294896,-0.367442197472949
IVZ,25,0.6052122228800306,-0.026224102488944596,-0.552701025366032,0.04744717539030692,-0.0012442595902463385,-1.2442595902463385
HP,25,1.3177746740104903,-0.0025886929479848955,-0.04131230697680606,0.06266154416015217,-0.00016221149747723003,-0.16221149747723004
FISV,25,0.6148150901072718,0.007966047129156825,0.4186604155137896,0.019027466734299947,0.00015157369675389707,0.15157369675389706
DVA,25,1.143752237969346,-0.007562512812211152,-0.1951579668249792,0.0387507255545111,-0.00029305285848846833,-0.29305285848846835
AOS,25,0.9655658858316188,-0.008093995386005373,-0.24042648727157678,0.033665156771444646,-0.0002724856235772205,-0.2724856235772205
GPS,25,-0.17136827883470673,-0.01115521156836461,-0.21818198185676047,0.05112801466661974,-0.000570343820676592,-0.570343820676592
LB,25,0.21369922401006136,-0.033152812796181486,-0.32311058820720595,0.10260515751010019,-0.0034016495788550664,-3.4016495788550665
CSX,25,1.0810017170950639,0.011866821530531087,0.4694610806650002,0.025277540608310955,0.00029996406312957834,0.29996406312957835
HBAN,25,0.8961036337514838,-0.0013743978558279331,-0.03996048641200556,0.03439392207736027,-4.727093275663697e-05,-0.04727093275663697
F,25,0.3464777556634493,-0.013925513919202489,-0.2793953225649336,0.04984161435260282,-0.0006940700944226932,-0.6940700944226932
APA,25,1.5890846536076122,-0.008420213490176073,-0.1345742597435875,0.06256927220866469,-0.0005268466299218973,-0.5268466299218972
DISH,25,1.3339115750640704,-0.017939538113131405,-0.2461108187998211,0.07289211502612922,-0.0013076508756580034,-1.3076508756580034
MMM,25,1.1050693954033033,-0.0010177242306115813,-0.039558227430749514,0.025727245549442414,-2.6183241182561508e-05,-0.026183241182561507
HCA,25,0.9108151600932018,0.019248573277225563,0.4301320238771153,0.04475038408840887,0.000861381047309727,0.861381047309727
SWKS,25,0.4221247321218907,-0.010653392259539202,-0.1850216102274746,0.05757917816433119,-0.0006134135709665146,-0.6134135709665146
NEM,25,0.23206395461466797,-0.0013553795779332363,-0.032553861293963135,0.04163498657483624,-5.64312105310575e-05,-0.0564312105310575
MTD,25,1.1376854300322357,0.002614094017170972,0.10100913423861908,0.025879778466327243,6.76521740545362e-05,0.0676521740545362
BIIB,25,1.1005182319196953,0.0033315184870971702,0.06700828390409104,0.0497180093712827,0.00016563646736209866,0.16563646736209867
CF,25,0.911814226711238,0.006416152119242838,0.11104397939192674,0.05778027907841092,0.00037072706005938883,0.3707270600593888
LKQ,25,0.9612652696127876,-0.01539617818252722,-0.2923493155531723,0.05266363683251714,-0.0008108187364133374,-0.8108187364133373
OMC,25,-0.13204685076871395,0.0002455254886096595,0.006546738289758056,0.037503483069388624,9.208061005175733e-06,0.009208061005175733
PWR,25,1.1106635886977527,-0.003913739210507219,-0.10216592908132599,0.03830767503119175,-0.0001499262498329435,-0.1499262498329435
ROP,25,0.8235545231266722,0.005918406325264428,0.3183929257037454,0.018588372565699902,0.00011001354176921008,0.11001354176921008
MA,25,1.024991809198843,0.014648874435588623,0.5173728107915911,0.028313962639775255,0.0004147676834840151,0.4147676834840151
