Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.47749990789960506,-0.009146681885875092,-0.2692034092080289,0.033976842688522295,-0.00031077537155833445,-0.31077537155833446
NVDA,25,1.176816225032414,-0.014998143397741562,-0.18608801521741614,0.08059704103038803,-0.0012088059788074202,-1.2088059788074201
FSLR,25,0.9042816664445401,-0.05724441009214536,-0.47608028729534535,0.12024108458124988,-0.006883129955693405,-6.883129955693405
GME,25,0.7239385420285017,0.005167965714129077,0.09174557612722914,0.05632931779688589,0.0002911079830745871,0.2911079830745871
MMC,25,0.6133619443851107,0.00260918059199806,0.10733675484196299,0.02430836106271035,6.342490390810518e-05,0.06342490390810518
EBAY,25,1.0061886658193484,0.002843094689898391,0.06244819024789116,0.045527255131214965,0.00012943829730920655,0.12943829730920656
CAH,25,0.580631112367472,0.0009235573747162515,0.03535040441494558,0.026125793749782005,2.412866948792692e-05,0.02412866948792692
MDT,25,0.7019368974136708,-0.0011100037663067663,-0.037622066572568065,0.029504061510436,-3.274961939793046e-05,-0.03274961939793046
RRC,25,0.7159924490143784,0.00757908656721638,0.11192817898221934,0.06771383789260413,0.0005132090391865035,0.5132090391865035
MSI,25,0.5723961564994157,0.010014000416604663,0.2890126114090177,0.034649008456010266,0.00034697518511342526,0.34697518511342523
GRMN,25,0.530070202804883,0.015525242852570604,0.5027340740510213,0.03088162043099347,0.0004794446568720797,0.4794446568720797
AES,25,0.9005267690447244,0.0039818128081826176,0.14129057233789924,0.028181730332721935,0.00011221437479558078,0.11221437479558079
CTXS,25,1.2309759936165747,0.002219367337822742,0.03751389689305455,0.059161204823635447,0.00013130044565181777,0.13130044565181778
SRE,25,0.4385276515143288,0.006255436302845061,0.266211583602987,0.02349798689516857,0.00014699016026781497,0.14699016026781497
BLL,25,0.7453977455239816,0.003559340295278954,0.1703715763472972,0.020891632111352594,7.436042800808102e-05,0.07436042800808101
CF,25,1.2259437817741745,0.010333411738866476,0.11530907201921432,0.08961490677112192,0.0009260277296061361,0.9260277296061361
TGNA,25,1.3677530377147336,-0.0031151938150645805,-0.06182345689934002,0.050388541361197095,-0.000156970072398527,-0.15697007239852698
JPM,25,0.9786654143241649,-0.0072695395848153,-0.16883210218408368,0.043057804118846195,-0.00031301041147717564,-0.3130104114771756
SLM,25,0.9891531466402717,0.004010209444498733,0.1131627456029618,0.03543754106646361,0.00014211196187454407,0.14211196187454406
EL,25,0.7922758701817609,0.007469593910341629,0.16771334193884282,0.04453786338039486,0.0003326797530858249,0.33267975308582487
FMC,25,1.1724988406613581,0.009424124290066069,0.3357636582462094,0.0280677317470598,0.0002645137925245248,0.26451379252452484
CAM,25,1.0869053947713558,-0.0020446240757414414,-0.03922571150936124,0.052124588619724355,-0.00010657518883000677,-0.10657518883000677
HAL,25,1.5055608208230409,-0.008314853150160357,-0.15059978238038996,0.055211588082899235,-0.0004590762470964507,-0.45907624709645073
CTSH,25,1.0576634273773413,-0.0029693965767672403,-0.05732075818023408,0.05180316295591459,-0.0001538241347470083,-0.15382413474700832
KDP,25,0.3150016505639854,0.003848477256023241,0.10433103555274367,0.03688717585936043,0.00014195945733367818,0.14195945733367818
