Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4909718058570374,-0.0024854167751248326,-0.06433347373330178,0.038633337062262095,-9.601994401359813e-05,-0.09601994401359813
K,25,0.4475360055383507,-0.010376765773522388,-0.39490508175854755,0.026276607349071644,-0.0002726661997841335,-0.2726661997841335
LNC,25,1.0050104003478169,0.010945575797264878,0.23301235247972646,0.046974229824220205,0.0005141599930591427,0.5141599930591426
AIV,25,0.08105525238682178,-0.0019902743561593453,-0.06195280260983237,0.03212565489076799,-6.393886710392059e-05,-0.06393886710392059
GIS,25,0.3894733497704826,-0.010064661200135095,-0.4063633568610803,0.024767639675680225,-0.0002492779020627453,-0.2492779020627453
BSX,25,0.5241203849435455,0.0035086714394859395,0.10739687306006082,0.032670145224095525,0.00011462880547164194,0.11462880547164195
NDAQ,25,-0.25612886930772033,0.007283792536052774,0.31795788956845655,0.02290804152065102,0.00016685742184370492,0.16685742184370492
ADSK,25,1.8785448556098465,0.002348409445022114,0.06020215805150496,0.039008725285445266,9.160845889861261e-05,0.09160845889861262
D,25,0.34212894456262183,0.00011365843089636979,0.004484895676039171,0.025342491577584936,2.880387827712771e-06,0.002880387827712771
DISCA,25,0.7635346376062226,-0.015105024135279688,-0.3243904550427494,0.04656432980831416,-0.0007033553255977089,-0.7033553255977089
REGN,25,1.2224133639283885,-0.007926585094112853,-0.14333381947392643,0.055301568905409396,-0.00043835259176667297,-0.43835259176667296
DXC,25,0.33053678101146533,0.016316700159660098,0.36565493139224736,0.04462321921253335,0.0007281036880496905,0.7281036880496905
NOC,25,0.47838896904881806,0.007610288424166253,0.31125129667414714,0.02445062399895336,0.00018607630078287633,0.18607630078287635
CVX,25,-0.017205412566750535,0.007321454207554383,0.2526682073610162,0.028976555000817247,0.00021215052053116443,0.21215052053116443
AES,25,0.593317357270677,-0.009474664155537004,-0.2736338304963129,0.034625339046535294,-0.0003280634587375238,-0.3280634587375238
FISV,25,0.7350827461964716,0.003959118129721051,0.1828260848587041,0.02165510535753598,8.573512022204016e-05,0.08573512022204016
CBS,25,-0.08787335248526186,0.003424076764474144,0.09742701275685085,0.035145045173658684,0.00012033933256551885,0.12033933256551885
BAX,25,0.5289946918083318,0.006995129312011267,0.25627599138242524,0.02729529705173535,0.00019093413248664866,0.19093413248664864
KDP,25,0.02774684331889622,-0.00037347507147845104,-0.015139651536237309,0.02466867025205467,-9.213133385664457e-06,-0.009213133385664457
KSS,25,1.4107475883142573,-0.005444546224918336,-0.0689911041418878,0.07891664139366472,-0.0004296653019831114,-0.42966530198311137
MCO,25,0.35867552444193984,0.0071084742124633005,0.23617901255682977,0.030097823407373457,0.00021394960154258853,0.21394960154258855
BRK.B,25,0.27185935291863317,0.006889496669342796,0.3142838135877736,0.021921258338742568,0.0001510264363125699,0.1510264363125699
FFIV,25,0.6988460905527494,-0.007168822461789224,-0.17553995321204846,0.040838694158300486,-0.0002927653479921649,-0.29276534799216486
NUE,25,1.9032274457085676,-0.01053532388769173,-0.20891417084887007,0.050428957714472394,-0.0005312854028406772,-0.5312854028406772
SWK,25,0.7712019807567306,0.0022987491413064658,0.09937768389498543,0.023131442102591205,5.317338267051176e-05,0.05317338267051176
ED,25,0.1478043804713904,0.0026478204635422943,0.10134053130108574,0.026127951270311985,6.918212404396796e-05,0.06918212404396795
JEF,25,0.2633970293007735,0.009363949260441071,0.21544934904115295,0.043462416118288966,0.00040697985926783404,0.40697985926783403
NVDA,25,0.8792487478796959,0.031254496094682054,0.3428721969196361,0.09115494454048025,0.002849001858151399,2.849001858151399
HOG,25,0.48394032617078614,-0.005197372353752814,-0.12392676977504666,0.041939060972759526,-0.00021797291604217395,-0.21797291604217395
ES,25,0.08132867431837099,0.00482806846978613,0.19529192641611745,0.024722314733578606,0.00011936102826531995,0.11936102826531994
EQT,25,-0.031809077839980035,-0.002823795011945917,-0.05308548192796851,0.05319335738116711,-0.0001502071372415962,-0.1502071372415962
FLS,25,1.059370108856109,-0.01086944710599105,-0.27704211369623105,0.03923391632042302,-0.00042645097820571704,-0.42645097820571704
UPS,25,0.5740036514573844,0.0001743034198553369,0.006843550800082781,0.02546973419898169,4.439461773688939e-06,0.004439461773688939
BLL,25,1.367628853640682,-0.037513413587381035,-0.26971616043916685,0.13908478278164574,-0.005217544980198929,-5.217544980198929
MO,25,0.39101202117800493,-0.00111350709890302,-0.031148134016611723,0.035748757800681465,-3.9806495588023525e-05,-0.03980649558802352
AFL,25,0.23548509802439904,0.004800088655658098,0.27926338559497665,0.017188392403935826,8.250580738713219e-05,0.08250580738713219
RE,25,0.6715347786565457,0.0009407923661654202,0.030337176932483553,0.031011203457038422,2.9175103477984435e-05,0.029175103477984434
HOLX,25,1.0844504950885132,-0.00972726066579489,-0.2964663089596706,0.032810678218138184,-0.0003191580196493487,-0.3191580196493487
WY,25,0.5574941283161334,-0.0011616862728586115,-0.03932240208899046,0.029542607041899455,-3.4319241065030745e-05,-0.034319241065030745
PM,25,0.2505773754801837,0.0044607395018671555,0.14289727990467205,0.031216405972478635,0.00013924825522775724,0.13924825522775724
RHI,25,0.964079005150339,0.0029781015815984763,0.08543598654832815,0.034857695239626785,0.0001038097573240102,0.10380975732401021
OXY,25,-0.43263431695159377,0.0008488406005455439,0.02266415983396177,0.03745299215872869,3.17916203562428e-05,0.031791620356242806
VNO,25,0.4090579060738515,-0.00521387530772811,-0.1496936123117192,0.034830312577872946,-0.00018160090671022358,-0.18160090671022358
RSG,25,0.7180218673284438,0.0062439437407989734,0.39064951611096754,0.015983492832550506,9.980003002790899e-05,0.09980003002790899
MCK,25,1.448104357312595,-0.013760942365004579,-0.31218551009463585,0.04407937562775764,-0.0006065737474989604,-0.6065737474989604
RL,25,0.23675091955326777,-0.005029994647958447,-0.07325025109495309,0.06866863352370148,-0.00034540285910683843,-0.34540285910683843
T,25,-0.08816845561857062,0.0011141080622621739,0.031215337197383924,0.035691046847174356,3.976368304301389e-05,0.03976368304301389
ESS,25,0.5623763301475142,0.001084915415562322,0.040696427716447214,0.02665873828340614,2.8922476123108755e-05,0.028922476123108755
MCHP,25,0.9145216047499088,0.007859475116974775,0.2667172320350854,0.02946744406803419,0.00023159864341356064,0.23159864341356065
PRU,25,0.9670622368021513,0.004106030668733675,0.12253447605347446,0.03350918697315676,0.0001375897493961126,0.1375897493961126
PDCO,25,0.9196624293149549,-0.01323643367147914,-0.2311178549818589,0.05727135911900059,-0.0007580685462541133,-0.7580685462541134
AYI,25,0.8160397939899301,-0.024797826814726733,-0.36725646424624414,0.06752182528800876,-0.0016743945297062774,-1.6743945297062774
UAA,25,1.9933028401025454,-0.05004863058034678,-0.6087083868897256,0.08222103006675617,-0.004115049959746665,-4.115049959746665
AGN,25,0.392644144653795,-0.008099700765860295,-0.14324807934154685,0.056543171839310694,-0.0004579827722510351,-0.4579827722510351
EFX,25,-0.1872306107970584,-0.007588862736355282,-0.15574975473566297,0.04872471709014906,-0.0003697651898648856,-0.3697651898648856
CCL,25,1.0858524726584833,0.004336979712764444,0.20661771988381808,0.020990357047803762,9.103475268000709e-05,0.09103475268000709
MKC,25,0.5160541337727433,-0.0034094156919495253,-0.14128713057703685,0.024131112848176504,-8.227299480877778e-05,-0.08227299480877778
TXT,25,0.968381752430402,0.003782695248183356,0.13480071046913172,0.02806138955068462,0.00010614768491079678,0.10614768491079678
MGM,25,0.8612031640344148,0.001775075481733522,0.053639764865469834,0.033092529137393974,5.874173710034022e-05,0.058741737100340224
SYK,25,0.7718230737280458,0.0018277744039535164,0.07029647392675427,0.026000940045129067,4.7523852693216897e-05,0.0475238526932169
DE,25,1.2110655713655858,0.006626613671975359,0.20046774386108368,0.03305576021530598,0.00021904775258028573,0.21904775258028572
KSU,25,0.33065026676744225,0.003499093659647174,0.08842966582429043,0.039569228573133663,0.0001384564368173818,0.1384564368173818
