Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8477492240878655,0.004712618204689789,0.36776215391502654,0.012814309886217016,6.0388950050322645e-05,0.060388950050322646
ATVI,25,-0.07704495473864333,0.011899375125338655,0.23984637369795161,0.0496124871177916,0.0005903575951156338,0.5903575951156338
AZO,25,0.4813220236874147,0.007161990777711591,0.16088473681535082,0.04451628488494522,0.00031882522180395954,0.31882522180395956
CMI,25,-0.21948790437988666,0.008245082603926618,0.19154221153963316,0.04304577324054013,0.00035491595611814736,0.35491595611814736
DE,25,-0.3509728447133818,0.004520550466960134,0.09063114242015939,0.04987855549699672,0.00022547852734324547,0.22547852734324547
APD,25,-0.10856814385162412,0.016663277672464314,0.5138688631406736,0.03242710128537731,0.0005403417928313666,0.5403417928313666
PHM,25,0.7902095440994611,0.01506575444381271,0.39247778404497824,0.03838626046177983,0.0005783179741334116,0.5783179741334116
DG,25,0.8016510803107386,0.005553532005899885,0.16065536125100294,0.03456798430289058,0.00019197440720554763,0.19197440720554762
MGM,25,-0.4534861065980495,0.008352886765926954,0.17388762595141102,0.04803611942037198,0.00040124026619291187,0.40124026619291187
KEYS,25,0.03394480269287998,0.013875516472532134,0.2364330736550978,0.05868686752672075,0.0008143105970883249,0.8143105970883249
KMX,25,-0.30125247194910815,0.023665301807667856,0.5088445630067929,0.04650791917246433,0.0011006239436629906,1.1006239436629905
MO,25,0.3161375264976134,0.0033001473787681586,0.07567901596125119,0.043607165564334034,0.00014391007313264607,0.14391007313264606
BAX,25,0.2507900926874955,0.008310618738649052,0.21152012068938902,0.03928996783645442,0.00032652394294255667,0.32652394294255666
HWM,25,-0.04438696459524161,0.02211483164451135,0.42710684324024684,0.051778218950408614,0.0011450665949409337,1.1450665949409338
AAP,25,0.2744426416684098,-0.006998452071778452,-0.13850164254580766,0.05052974060913251,-0.00035362996785241117,-0.3536299678524112
PXD,25,0.24039911025941785,-0.0016119374674343889,-0.02349300058808507,0.06861352007337514,-0.00011060070377883492,-0.11060070377883492
AON,25,0.7733373081737719,0.0074566297606292265,0.2364297662294327,0.0315384559209574,0.000235170589024504,0.235170589024504
IVZ,25,-0.14933976937800286,0.001695140395885778,0.03473820615228068,0.04879758006083703,8.271874918259524e-05,0.08271874918259524
BLK,25,-0.12406432715114842,0.012818507642090684,0.30875556082054745,0.041516685911742846,0.0005321819556339543,0.5321819556339543
FIS,25,0.5016434372141844,0.010184193014535738,0.39232572840240265,0.025958514258055395,0.0002643665195746141,0.2643665195746141
HES,25,-0.23210663737570209,0.009967982070663062,0.17330528968486272,0.057516894543662114,0.0005733273735714421,0.5733273735714421
HST,25,0.048856330057915,-0.000858402369128854,-0.023956998877282493,0.035830964200730675,-3.0757384558078365e-05,-0.030757384558078363
PVH,25,-0.6404414366795232,-0.0014507022069432341,-0.018151709988977676,0.07992096655489477,-0.00011594152256222225,-0.11594152256222225
LMT,25,0.36881809790254705,0.013824325979174589,0.4472025966950939,0.030912892906568068,0.0004273499084997108,0.4273499084997108
SLB,25,-0.7507994470823585,-0.0013842438253415133,-0.019954832269632877,0.06936885294937035,-9.602340636618934e-05,-0.09602340636618933
HCA,25,0.16934139529781195,0.0010724276002405447,0.0218650724907329,0.049047520912408264,5.259991514984192e-05,0.05259991514984192
REG,25,1.0384029368340546,-0.00804366214937828,-0.35861757994168436,0.02242963702640088,-0.00018041642237355437,-0.18041642237355437
ZION,25,-0.5764786010613346,0.005332790506471477,0.10394349798350659,0.05130470505541065,0.0002735972440568131,0.2735972440568131
IT,25,0.6389923132121794,0.0023192930873981894,0.03733151694820809,0.06212694465686627,0.00014409059328383982,0.14409059328383983
