Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.15111124381938965,-0.0020743082879791028,-0.055564657018081096,0.037331433312080185,-7.743690152138709e-05,-0.07743690152138709
EMR,25,0.8645264861238361,-0.003696683164764301,-0.09303020800846101,0.03973637427993379,-0.0001468927858294044,-0.1468927858294044
MNST,25,0.24505354920166414,0.02190529942933685,0.5876789515258596,0.037274262371421604,0.0008165038782536537,0.8165038782536537
FE,25,0.19006326359944412,0.008842088155408604,0.2657914207434928,0.033267018667023994,0.0002941499117214498,0.29414991172144983
PAYX,25,0.5531300859837296,0.0018527070540670988,0.06993447237692463,0.026492043066852572,4.9081995066607135e-05,0.04908199506660713
URBN,25,0.20330019002102806,-0.0012690504372537955,-0.018552629380778705,0.06840272670830069,-8.680651023852088e-05,-0.08680651023852087
MDT,25,0.4797084102681312,-0.0031870880504143626,-0.08003239550619524,0.039822474764830106,-0.00012691773346091754,-0.12691773346091753
TDC,25,0.4980318293956463,0.01881310892660634,0.4200885697566027,0.044783672494366045,0.0008425201087699726,0.8425201087699725
XRX,25,1.0593331376613104,-0.006612621372402409,-0.16831603781148932,0.03928693580470576,-0.0002597896313583988,-0.2597896313583988
AES,25,0.44940310989769316,0.0055512070771153495,0.15804747407418035,0.03512366843971112,0.0001949787568167774,0.1949787568167774
WFC,25,0.7933394129272994,-0.0032836181887370263,-0.07034596316491136,0.04667813248983843,-0.0001532731648599102,-0.1532731648599102
FSLR,25,0.8916274432076937,-0.00849208033004792,-0.12599316957055812,0.06740111673508002,-0.0005723756976492367,-0.5723756976492368
WDC,25,1.1674433195383724,0.004585692565320389,0.07934465617173977,0.05779459873636301,0.000265028261741015,0.26502826174101496
XOM,25,0.28155779855965735,0.012554463531206931,0.40356091488781337,0.031109215655081388,0.000390559513426171,0.390559513426171
CAG,25,0.25559070016985996,0.0036797882598420617,0.12658277822041686,0.029070212485260018,0.00010697222661437393,0.10697222661437393
BIIB,25,0.06598936540135028,0.023584148307888058,0.42121542162042414,0.05599070474950649,0.0013204930846755334,1.3204930846755334
NDAQ,25,0.7578186577675438,0.0028108174072598397,0.0564094788216959,0.0498288136315622,0.00014005969673870142,0.14005969673870142
PRU,25,0.983786101013787,-0.004583886548891409,-0.1359131214994968,0.03372659312300748,-0.00015459887655648746,-0.15459887655648746
HD,25,0.41863785403291803,0.007525002240737159,0.23824674946293078,0.03158491042459317,0.00023767652171854603,0.23767652171854603
CMCSA,25,0.6596982993785374,0.00606016478643965,0.13165733238531258,0.04602983120380851,0.0002789483621870814,0.27894836218708136
CL,25,0.3771566998228742,0.0018991199057954902,0.08067525641626566,0.023540302072254604,4.4705856253857544e-05,0.04470585625385754
AXP,25,0.8263985247298884,0.0004190919832517412,0.009029059624360444,0.046415906050839346,1.9452534121272757e-05,0.019452534121272756
XEC,25,0.49894809866327067,0.0072901099842098745,0.1117794923903523,0.06521867140666211,0.00047545128757861055,0.47545128757861055
ETR,25,-0.07107180062139314,-0.002911379616090698,-0.10330805195879887,0.028181536297401184,-8.204715032637393e-05,-0.08204715032637393
AMAT,25,0.3005520009624329,0.0017571761328840267,0.0351087538150983,0.05004951591669324,8.794581483121257e-05,0.08794581483121257
IP,25,1.5114853260391519,-1.4200961450938632e-06,-2.813150238780692e-05,0.050480636459337404,-7.168735723778977e-08,-7.168735723778977e-05
FAST,25,0.829993829358912,0.008271277373241102,0.2241348703343304,0.036903126054876084,0.00030523599153956074,0.30523599153956077
LRCX,25,0.4086154024847731,-0.002528803291556168,-0.037792693516001764,0.0669124917091567,-0.00016920852928034027,-0.16920852928034028
MTB,25,0.5700411243800638,-0.002321194544969823,-0.06132320507800986,0.03785181387725916,-8.7861423889107e-05,-0.087861423889107
ORCL,25,0.9434561993566186,0.004859310769208835,0.11724470750635518,0.04144588589591934,0.0002013984396734414,0.2013984396734414
CMS,25,0.1196727976458386,0.00925327920522591,0.34344304803115683,0.02694268892112343,0.00024930822312670196,0.24930822312670195
F,25,1.0281242805366766,-0.0077099794906823746,-0.14638119480569456,0.05267055990980638,-0.0004060889366673645,-0.4060889366673645
GLW,25,0.8064904724094953,-0.009496031084164103,-0.19636241224057344,0.048359719030799234,-0.0004592253951379119,-0.4592253951379119
VFC,25,0.10555387629665361,0.015374095548045518,0.4329055523877282,0.03551374072993141,0.0005459916432504812,0.5459916432504812
DIS,25,0.6336442844840605,0.0028675099993565956,0.08482369607155808,0.033805529965795604,9.693769521046793e-05,0.09693769521046793
EQR,25,0.4248228548629598,0.010854972262162168,0.5057854384384137,0.021461614821645186,0.00023296523359016695,0.23296523359016694
DE,25,0.6223888672591874,0.0037966324952027407,0.09505991928763999,0.03993936165372267,0.00015163507829217776,0.15163507829217776
RRC,25,0.31261628475406555,0.02017283956547931,0.3446127382922312,0.05853770718241055,0.001180871775521774,1.180871775521774
CHRW,25,0.5996871124030762,0.0020125440140203615,0.08391407132212203,0.023983391370617484,4.826763073884381e-05,0.04826763073884381
NOC,25,0.5015469449474378,0.004833395722916262,0.1505304310583374,0.03210909374891181,0.00015519595639270766,0.15519595639270767
GE,25,1.0807050744823499,-0.0008786013546676994,-0.023709706584293423,0.037056610192288585,-3.255798791433763e-05,-0.03255798791433763
ABC,25,0.5215891372800014,0.007747624030539217,0.23163401783638793,0.03344769521725286,0.0002591401672313399,0.25914016723133987
CAM,25,0.17039866986298072,0.008719696597631008,0.19042858750997554,0.04578985073432963,0.0003992736056541658,0.39927360565416575
NSC,25,0.36283622313257907,0.010780012748973843,0.33802379672972643,0.03189128355242165,0.00034378844327624523,0.34378844327624525
TGNA,25,0.8439534586034745,-0.005106551373561321,-0.07714267578313033,0.06619619194850418,-0.00033803425491916284,-0.33803425491916284
CMG,25,0.8371340131997681,0.025986828337384735,0.48163494943803115,0.053955445649668934,0.0014021309039650386,1.4021309039650385
AME,25,0.6642431451099967,0.011760253822570819,0.3571390650997828,0.03292906033476081,0.000387254107675536,0.387254107675536
STX,25,1.6982733373708438,-0.004873101664525921,-0.07043758425914405,0.06918325941726637,-0.00033713705662360933,-0.3371370566236093
MOS,25,0.775082471013961,0.011024974353875347,0.18289948624227248,0.06027886999787105,0.0006645729958071144,0.6645729958071144
MU,25,0.8899848903386665,-0.004780932733143134,-0.06007247146166656,0.07958608355565897,-0.0003804957119739144,-0.3804957119739144
VNO,25,0.4283980630996004,0.0035506256765016017,0.11737134473342016,0.030251214080966402,0.00010741073746122611,0.1074107374612261
A,25,0.6076533050076228,0.012970508766701904,0.2665691381326987,0.04865720337155142,0.0006311086828939051,0.6311086828939051
TSN,25,0.15993156299978623,-0.00039981775525990075,-0.008168552459890337,0.04894597387029186,-1.956946940182985e-05,-0.01956946940182985
XEL,25,0.09789871575526367,0.005423529041928507,0.3566552050218704,0.01520664486473969,8.24736800542087e-05,0.0824736800542087
SYMC,25,0.8869495245321866,0.008484502151941277,0.21756580153222504,0.03899740718526751,0.00033087358518353236,0.3308735851835324
TWX,25,0.6023937126765478,0.003036059140500839,0.08819945187070367,0.034422653158338916,0.00010450921076166494,0.10450921076166494
NVDA,25,0.9854958109220012,0.010256019589439294,0.09562614968065981,0.10725120297835805,0.0010999704387369702,1.0999704387369702
NUE,25,0.5768183114010355,-0.0023470848032183076,-0.05269516311915373,0.04454080155157893,-0.00010454103844487333,-0.10454103844487334
AFL,25,0.42679518392672944,-0.006097205262959189,-0.12680117813461278,0.04808476823840205,-0.0002931827019713578,-0.2931827019713578
FTI,25,0.558028024723109,0.010266847119186654,0.20424234353415166,0.05026796569962937,0.0005160935188306134,0.5160935188306134
SPG,25,0.47058230102680876,0.009815270836780646,0.3303024020950876,0.02971601409654605,0.000291670726547191,0.291670726547191
EL,25,0.6754205542416262,0.016963066490938733,0.5229356870792651,0.03243815044576891,0.0005502505028546519,0.5502505028546518
EXPD,25,1.1387996713924429,-0.002372528252769815,-0.05195090019217012,0.04566866491232418,-0.00010835019777076665,-0.10835019777076664
TXT,25,0.6165418231915311,0.0012242907124502718,0.02218639852304405,0.055182039174977146,6.755885805599158e-05,0.06755885805599159
FOSL,25,0.7255419438334433,0.041456771731826235,0.9039560507340352,0.04586149038790358,0.0019012693382926618,1.9012693382926618
CCI,25,0.7099558144983475,-0.0019851712327064873,-0.07038548715804863,0.028204269272852245,-5.599030399997379e-05,-0.05599030399997379
CVS,25,0.5092124257787513,0.003810987801238187,0.11762662820021591,0.032399022734472906,0.00012347228041311494,0.12347228041311495
KR,25,0.34342649764910443,0.005149108510578452,0.12871570465886112,0.04000373166759472,0.00020598355518450874,0.20598355518450875
WEC,25,-0.011584383638956372,0.006987111060891824,0.3861933464162934,0.01809226162420762,0.00012641264131104977,0.12641264131104976
EBAY,25,0.21317780978705006,0.017327383985468955,0.31206184440076784,0.05552548091466167,0.0009621113287861707,0.9621113287861707
PVH,25,0.902933721375175,0.007426000408295357,0.13275918467608536,0.05593586934428532,0.00041537978858901853,0.41537978858901853
WM,25,0.4767173760430509,0.00026988851240867693,0.012573402745940536,0.021465033600058143,5.7931659871219594e-06,0.005793165987121959
GMCR,25,0.9919178304447921,0.035864044649091376,0.314607891862205,0.1139960108336998,0.004088358022358114,4.088358022358114
DISCA,25,0.7516824672774379,-0.0033575435916813473,-0.08129304387349152,0.04130173298599037,-0.00013867236891244609,-0.13867236891244608
HSY,25,-0.2501774850404537,0.010655503906019713,0.41544696195395203,0.025648289389105617,0.00027329544776833885,0.27329544776833886
LUV,25,1.0590096725495923,-0.014206356328569035,-0.2909319375294091,0.04883051496239725,-0.0006937036952633371,-0.6937036952633371
JNJ,25,0.29540355520055755,0.004215624728980023,0.1685464914851205,0.0250116433266259,0.00010543970212015232,0.10543970212015231
NTAP,25,1.4126332174242746,-0.004373528949108221,-0.09787703458660565,0.044683913520472886,-0.0001954263893412364,-0.1954263893412364
STT,25,0.7559968575389819,-0.0017006081002170015,-0.04971398138465515,0.03420784360558005,-5.8174135926605796e-05,-0.058174135926605794
AEP,25,0.31526918195795944,0.0018528938849088025,0.09634938358303755,0.01923098847136794,3.5632980939349335e-05,0.035632980939349336
CLX,25,-0.08161425695843195,0.006886757520491097,0.2378865921856596,0.028949750623676586,0.00019936991282394655,0.19936991282394656
PKI,25,0.4924382197138372,0.00724726875036979,0.1972664117392635,0.03673848318358857,0.0002662536611124075,0.2662536611124075
PM,25,0.35168185101419014,0.01311493001339829,0.4295890004979773,0.030529017265794822,0.0004003859248187271,0.4003859248187271
NFLX,25,1.2698691077234305,0.030710000833251892,0.37540032003055185,0.08180600600114717,0.0025122625124602387,2.5122625124602385
HON,25,0.8337332954406214,0.004633564040770068,0.1628716255507791,0.028449179070331336,0.0001318210931297157,0.1318210931297157
GME,25,0.7686411199510415,0.0015527974893563626,0.031616036386738766,0.049114236533700284,7.626446318118434e-05,0.07626446318118434
CMA,25,0.8609647598409101,-0.011413310745564502,-0.22301250710277679,0.05117789532900324,-0.000584109222693888,-0.5841092226938881
GPC,25,0.7150577353787333,0.005719334331925654,0.25193176488968255,0.022701918253262236,0.00012983986046645238,0.12983986046645238
INTU,25,0.7475945239335695,0.0022542006813928445,0.059274792539714016,0.03802966800571311,8.572650353162216e-05,0.08572650353162216
AIZ,25,0.6140089853007598,-0.005780882658251174,-0.14178954680811498,0.04077086631833652,-0.0002356915940615485,-0.2356915940615485
ORLY,25,0.4328910695157317,0.006126008225709872,0.17517343455559317,0.03497110301713995,0.00021423326474514668,0.21423326474514667
DGX,25,0.7278852751267046,0.001616136933468064,0.04724142333075006,0.03421016598405703,5.52883127469074e-05,0.0552883127469074
AGN,25,0.39398248332795743,0.00879988072098317,0.3203502602061014,0.027469560085019613,0.0002417288522060529,0.24172885220605292
DTE,25,0.0711903449004897,0.005238803075892563,0.2785245840476631,0.018809122698469093,9.853728984758052e-05,0.09853728984758052
MMC,25,0.5663445347720378,0.00682981503298387,0.275266427410523,0.024811652831160977,0.00016945899949944004,0.16945899949944004
CTSH,25,0.9257314283107756,0.0041187779080718205,0.09316787957579505,0.04420813188864155,0.00018208347698006218,0.18208347698006216
IBM,25,0.20609946752454847,0.013236576217227526,0.49868343343166655,0.026543043802639783,0.0003513390223308502,0.35133902233085024
AMGN,25,0.3234511367814706,-0.0025592669956462583,-0.07614756792073975,0.03360930710630365,-8.601519042370218e-05,-0.08601519042370218
STI,25,1.3833823184233245,-0.0106912054587472,-0.24152428540312146,0.04426555052591422,-0.00047325209541710414,-0.4732520954171041
TEL,25,0.7614884014939246,0.006908322921528764,0.17735818206334655,0.038951250182871947,0.00026908781446053574,0.26908781446053576
EMN,25,0.6550725584293611,0.016038848427399107,0.4436398108909697,0.036152861022972674,0.0005798502581642837,0.5798502581642837
EXPE,25,0.520733219866932,0.008076723244373056,0.12897149857622056,0.06262409395514476,0.0005057974753053198,0.5057974753053198
RHI,25,0.3782623600377607,0.00148886408500705,0.03193402401823446,0.046623127863776335,6.941550060706805e-05,0.06941550060706804
BXP,25,0.5524091384824179,0.008116391986451343,0.27761439502460644,0.0292362072425385,0.0002372925181775702,0.2372925181775702
ADI,25,0.6107442159022166,0.003588573760753594,0.08659703362661698,0.041439915554458306,0.0001487101936065738,0.1487101936065738
PFG,25,1.07996306340877,-0.003201353866866145,-0.07390513684831304,0.04331706838506746,-0.00013867326437584095,-0.13867326437584096
CAT,25,1.112593817185968,0.0087394631937265,0.22627064139713488,0.03862393786380614,0.0003375524833575131,0.3375524833575131
OXY,25,0.5568491803781628,0.00778141671019672,0.13289974159140297,0.058551029648503734,0.00045560996050609057,0.45560996050609054
THC,25,1.3476617276901248,9.371751885692801e-05,0.000915444379289996,0.10237379897358027,9.594218435761868e-06,0.009594218435761867
SCHW,25,0.9370274430433322,-0.004930306470668159,-0.11118384419577307,0.04434373092899046,-0.00021862818353276942,-0.21862818353276942
AMZN,25,1.0397854933629782,0.018964926598455948,0.37490566100868145,0.050585863514119596,0.000959357188464789,0.959357188464789
MO,25,0.44605325414580393,0.006181386521778402,0.25272281856050205,0.024459154725272953,0.00015119148935289475,0.15119148935289475
WHR,25,1.0339269929659876,-0.011714969383984421,-0.24972217572856317,0.04691201071673374,-0.0005495727692876848,-0.5495727692876848
EQT,25,0.3391913785642633,0.019193899003823227,0.3540643497242669,0.054210199413668086,0.0010405050925230623,1.0405050925230623
SNDK,25,1.0422524018552632,-0.008093138516655182,-0.1134784979759703,0.07131869614954675,-0.0005771920867655244,-0.5771920867655244
PEP,25,0.46618564509111715,-0.0023661908436063,-0.12665430230222693,0.01868227766917868,-4.4205834358521036e-05,-0.04420583435852104
NI,25,0.16188487311273764,0.009328790999670662,0.42061891766091586,0.022178724275048217,0.00020690068340124704,0.20690068340124704
GT,25,1.6606010327496128,0.008663208057472262,0.1295291121428315,0.0668823240903509,0.000579415488961999,0.579415488961999
BKNG,25,0.6214383924749216,0.029521581814807876,0.4053519795837432,0.07282949955030107,0.0021500420295057264,2.1500420295057263
GOOGL,25,0.27392279556131494,0.00731465385957448,0.12607784495972157,0.05801696453418372,0.0004243740135507627,0.4243740135507627
CSX,25,0.7761621441454734,0.009474140193331664,0.2863989139143756,0.033080223887176255,0.00031340667873390677,0.31340667873390676
TSCO,25,1.007847971156553,0.01981701030422839,0.5405127364494606,0.03666335493665343,0.0007265580825672438,0.7265580825672439
HOG,25,0.7917242458094191,0.014665624943606799,0.30907045547435674,0.047450750092234525,0.0006958949041455273,0.6958949041455272
SHW,25,0.8637552146981502,2.2625166563733368e-06,8.78970235500914e-05,0.025740537790610817,5.8238395495264305e-08,5.8238395495264306e-05
APH,25,0.6048763300438705,2.3826306012192378e-07,5.727473310217803e-06,0.041600029754283244,9.911750390418606e-09,9.911750390418606e-06
VRSN,25,0.6455340897028613,0.00851647979135542,0.3176398850726987,0.026811745601174244,0.00022834168958336306,0.22834168958336307
CAH,25,0.5377505621776464,0.009582528437915705,0.2989428036094074,0.03205472191408241,0.0003071652843111744,0.3071652843111744
KO,25,0.19827483241538302,0.008726741922544733,0.420532723500131,0.0207516358059161,0.00018109417014886838,0.1810941701488684
TJX,25,0.027901442579349067,0.011494081153986488,0.31093537346337,0.036966141954062864,0.0004248918355697832,0.4248918355697832
ARG,25,0.36423505692293767,-0.0003538515697214717,-0.013407183307957258,0.026392685293670764,-9.339093120330201e-06,-0.0093390931203302
ROST,25,0.5853572219539285,0.01113783094217458,0.2902036506640282,0.0383793619297676,0.0004274628448422826,0.4274628448422826
CF,25,0.8855084403060124,0.02068421487590671,0.4073762799621048,0.0507742249446404,0.0010502249789125645,1.0502249789125644
UAA,25,0.9884779940542976,0.01988650081138705,0.32339775044172053,0.06149239066822387,0.0012228684769177635,1.2228684769177636
L,25,0.41065400293382814,0.0007746446925366315,0.036687264466584775,0.021114812014457706,1.6356477060908363e-05,0.016356477060908363
ESRX,25,0.3623449428978003,0.005240000215323264,0.15097876646624828,0.03470686864099318,0.0001818639991520005,0.1818639991520005
ABT,25,0.07914001947999098,0.0031112484541330923,0.10932506733390086,0.02845869232013103,8.854206248765697e-05,0.08854206248765698
BA,25,0.3680083416752351,6.463539393473288e-05,0.0015366539872827278,0.042062425549051506,2.718721445213317e-06,0.002718721445213317
GIS,25,-0.004124232991252769,0.004979637914817535,0.1960604243488037,0.025398485856372777,0.0001264752631493508,0.12647526314935081
PWR,25,0.6087779222131231,-0.008904009748368611,-0.16201702687794836,0.054957246901439764,-0.0004893398621539203,-0.4893398621539203
PCG,25,-0.02330274781062728,-0.0003325841681164137,-0.011379855326439462,0.029225693875360795,-9.720003085161838e-06,-0.009720003085161837
TGT,25,0.47106093203355776,-0.0029404797000363568,-0.10257391793585821,0.028666933653398178,-8.429453647010642e-05,-0.08429453647010642
CELG,25,0.616555529094518,-0.0008253581883849214,-0.017384088308527862,0.04747779542629436,-3.918618722155622e-05,-0.039186187221556215
AMP,25,0.8578493073688516,0.0030573470770306165,0.08026713277594659,0.038089651035184385,0.00011645328325753717,0.11645328325753716
SJM,25,0.16193585766789417,0.009902862243044099,0.359223911917712,0.027567380440176717,0.0002729959709006584,0.2729959709006584
DRI,25,0.6305789724071639,0.005299653342801119,0.12840590445976943,0.04127266082582317,0.00021873079491187055,0.21873079491187056
ADS,25,0.6427758712184151,0.017807605661730147,0.407379774094042,0.04371254243373244,0.0007784157181315531,0.7784157181315531
D,25,-0.06181180535238291,0.008300142190852232,0.4206946890996357,0.019729610108974914,0.00016375856927456739,0.1637585692745674
BLK,25,1.1139032383915415,-0.0012364754811976832,-0.02804023246354513,0.044096477545441694,-5.452421329212285e-05,-0.05452421329212285
CERN,25,0.10978772078070932,-0.009682141027105101,-0.06928062554891036,0.13975250584695942,-0.0013531034705015913,-1.3531034705015912
CVC,25,0.588124603026212,-0.0070496530981598755,-0.09643811561163947,0.0731002783852511,-0.0005153316039949347,-0.5153316039949347
WBA,25,0.4158318127667902,0.010606025346697941,0.26104031500727726,0.0406298366074308,0.00043092107689060696,0.43092107689060694
WYNN,25,0.8037801270530878,0.022251825347006007,0.3554787312664696,0.0625967839699694,0.0013928927041840244,1.3928927041840244
BAC,25,0.9713857576791513,-0.020823160081823396,-0.33616911935094435,0.06194251310777008,-0.0012898388663135404,-1.2898388663135405
OKE,25,0.19847287250343346,0.018283314264474413,0.6010474662328857,0.030419085499297723,0.0005561616998215769,0.5561616998215769
PPL,25,0.30776139721179563,0.0021250278289107177,0.09401983373938427,0.022601910090599937,4.8029687929062826e-05,0.04802968792906283
EOG,25,-0.15575073223735106,0.003830593434363709,0.07854640963601661,0.048768536361046236,0.0001868124351881515,0.1868124351881515
