Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3612890447619514,0.009972891045600063,0.4060754067523448,0.0245592096437455,0.0002449263219431242,0.2449263219431242
LRCX,25,0.6365231565118812,0.008692560542302958,0.1616030887134727,0.05378956931767027,0.00046756908783825044,0.4675690878382504
THC,25,0.46905547687260063,-0.007081687730520519,-0.10867309322787534,0.06516505162571393,-0.0004614785465565545,-0.4614785465565545
CVX,25,0.4532649896257251,0.0009331328348321957,0.03359578048849614,0.027775298601909814,2.5918043122710828e-05,0.02591804312271083
JCI,25,0.4659578547701153,0.0012187134827213965,0.05308099477857804,0.022959507217322046,2.7981061002389587e-05,0.027981061002389587
OKE,25,0.48408041422142395,0.009053583755193167,0.2391586480660027,0.037855974803363876,0.000342732238516737,0.342732238516737
FITB,25,0.389590938549556,0.004525607237662156,0.07261189980927876,0.062325972045202536,0.0002820628701820978,0.2820628701820978
PM,25,0.322279467292475,0.007584984448605397,0.19658192797439974,0.03858434255255227,0.00029266163822077245,0.29266163822077246
CLX,25,0.10786226154600537,0.0017855366650972792,0.0952930259705202,0.01873732780455153,3.345618580097346e-05,0.03345618580097346
TEL,25,0.48266198137646854,0.010038873860538998,0.25874205182882715,0.03879877194133211,0.00038949597746285286,0.38949597746285286
FLS,25,0.6933966919565357,-0.0005298349974306657,-0.008226081080914662,0.0644091630290317,-3.412622872799834e-05,-0.03412622872799834
CTAS,25,0.30094288094968963,-0.0020288501677393042,-0.05841608982989721,0.03473101629443441,-7.046402823471976e-05,-0.07046402823471976
JPM,25,0.6003180616256493,-0.007220878075781402,-0.17522275322366582,0.041209705605779405,-0.0002975702597181784,-0.2975702597181784
HSY,25,-0.03635207251821762,0.012292918223432573,0.3024428979337636,0.04064541871346828,0.0004996508084018415,0.4996508084018415
ADBE,25,0.7426631546361177,-0.012782343099676068,-0.2317844246961227,0.055147549782234746,-0.0007049149024229908,-0.7049149024229908
CVC,25,0.5372121367108734,0.006354662730307893,0.12928951219399262,0.04915064356320743,0.0003123357628217618,0.31233576282176184
WY,25,0.7551619776499581,0.0021459225211586464,0.041721743049468164,0.051434153137233346,0.00011037370757391169,0.11037370757391168
LH,25,0.25624061032175943,0.002520192064261612,0.10913041643307064,0.023093397300533884,5.819979661364603e-05,0.05819979661364603
BRK.B,25,0.048082781536643575,0.006731856550190592,0.14586237963581491,0.046152109728351494,0.000310689382179918,0.310689382179918
EQR,25,0.4953153877498475,0.01638496802180166,0.4423154713942132,0.03704362402281555,0.0006069585950254766,0.6069585950254766
CAH,25,0.19258131515267882,0.004018998125206077,0.15987556925280974,0.02513828813238421,0.0001010307328749423,0.10103073287494231
HRB,25,0.3548386403466047,-0.019329668067033318,-0.33312207576161235,0.05802577935683238,-0.001121619054298484,-1.121619054298484
SNDK,25,0.680965822728479,0.02771536089489499,0.3468395918660764,0.07990829635619165,0.002214687272008074,2.214687272008074
NOV,25,0.6351708630782134,0.01081687157604772,0.22465726199879152,0.04814832816802471,0.0005208142823949243,0.5208142823949242
STZ,25,0.38841634857466184,0.005612822324893549,0.16668875169030561,0.033672472005319976,0.000188997602605813,0.188997602605813
NFX,25,0.4726384646739898,0.015095421919610694,0.2917499958700428,0.05174094989990952,0.0007810514692605729,0.7810514692605729
