Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7307242163553638,0.005431413386722482,0.22896078490070437,0.023722024664957254,0.00012884412232540973,0.12884412232540973
OMC,25,0.9868126286018212,0.0030744113245961624,0.15802951558528716,0.019454665245347343,5.981164314652325e-05,0.05981164314652325
JCI,25,1.2037825613634154,0.008032073809212597,0.39304615274872073,0.020435446964793474,0.00016413901834547073,0.16413901834547073
CELG,25,0.8045958442356074,0.006299444941420101,0.15053185833397173,0.04184791851465807,0.00026361865859612335,0.2636186585961234
MU,25,-0.12923621243270847,0.03385547736187288,0.497228793386366,0.06808832837555702,0.0023051628599264377,2.3051628599264378
USB,25,0.4839389574156561,0.006410954605645387,0.38961169470607043,0.016454728368669524,0.00010549051661976569,0.10549051661976569
SYMC,25,0.045437057009330865,-0.0011813354726986343,-0.021127007417425795,0.055915892362694744,-6.605542713564995e-05,-0.06605542713564995
CERN,25,-1.6575163713635235,-0.0210533529613944,-0.15430523781910882,0.13643965207503278,-0.0028725121530655128,-2.8725121530655127
CAT,25,0.28253659236769113,0.008171535746473748,0.3177220972946243,0.025719129440645316,0.00021016478559241858,0.21016478559241858
WBA,25,1.213418080673212,0.01224325376673635,0.3050479346519169,0.04013550782012946,0.0004913892072986762,0.49138920729867624
IBM,25,0.6453205791746807,-0.004509316054596911,-0.15379004143730837,0.029321248713201683,-0.0001322187775632694,-0.13221877756326939
NEE,25,0.3744313718499563,0.00976607122524822,0.379079879521706,0.025762568136220527,0.00025159907536364,0.25159907536364
RSG,25,0.5493758118894274,0.0007125638314729162,0.03388831782653502,0.02102682803909992,1.4982957151263182e-05,0.014982957151263182
INTC,25,0.4146612760528267,0.004402356929279301,0.14226406226707866,0.030944968526306803,0.00013623079661811662,0.13623079661811663
CI,25,0.33469746252297844,0.009789122744354513,0.22953421453128714,0.042647771550503144,0.00041748427048106564,0.4174842704810656
GD,25,0.6490598847727453,0.015845552002542077,0.6336885442123255,0.02500526819880907,0.00039622227758174074,0.3962222775817407
VAR,25,0.20787392052171416,0.006611538780707631,0.20312460291386614,0.032549177627247926,0.00021520015016269085,0.21520015016269084
IVZ,25,0.7702499799934625,0.0013118481174910301,0.04841189804139384,0.027097638608784867,3.5547986197386684e-05,0.03554798619738669
EMR,25,0.7869542686308229,0.00561294781819733,0.22354102808314777,0.025109251157731778,0.00014093691650235936,0.14093691650235937
DLTR,25,1.150568600436364,-1.5053739193399314e-05,-0.0005695587658632725,0.02643052849969321,-3.978782827780892e-07,-0.0003978782827780892
A,25,0.4410646598893544,0.007381611194492855,0.22228252643799357,0.033208238689656874,0.0002451303064609619,0.2451303064609619
YUM,25,1.0932115126060735,0.0018273453847438348,0.04854854262484342,0.03763955179591199,6.87804612580863e-05,0.06878046125808629
FDX,25,0.9512310225510114,0.014133276568431339,0.5899215674192152,0.023957890928215254,0.0003386034984847784,0.3386034984847784
