Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.871751631616352,0.008840639260147701,0.27846637187493084,0.031747600978255096,0.00028066908762386557,0.28066908762386555
ARE,25,0.4278679399598186,0.004588905809159612,0.16490991151927153,0.027826743504275955,0.00012769430491676642,0.12769430491676642
KLAC,25,1.3278707059022443,-0.0023209039203537143,-0.041167504174927906,0.05637708592903249,-0.00013084579975080972,-0.13084579975080973
TTWO,25,0.6108486777965605,-0.01204583970876106,-0.18728950237598638,0.06431668382875438,-0.0007747484640002398,-0.7747484640002398
ZBH,25,1.0782210824106742,-0.0014838517566412653,-0.035587192402476465,0.04169622992057126,-6.187102401295775e-05,-0.06187102401295775
V,25,0.8316433653572899,0.004542323601607367,0.18195827667116826,0.024963544856034074,0.00011339249897934776,0.11339249897934776
MDLZ,25,1.0597054417572378,0.0004298709885364109,0.014387886386099802,0.02987728544699318,1.2843378229883481e-05,0.012843378229883481
FB,25,1.0389107704778526,-0.007444083542322,-0.10917669113301443,0.06818381712313087,-0.0005075660308989915,-0.5075660308989914
DHR,25,0.8214002838744389,0.0060949374514301,0.21854981596448259,0.02788809235337271,0.00016997617853351272,0.1699761785335127
GD,25,1.0190216647752894,-0.013600628863207282,-0.3614215825738835,0.037630926095640616,-0.0005118042596055899,-0.5118042596055898
HON,25,0.9453607389943771,-0.0005904214467926539,-0.024208927394291476,0.024388583483127665,-1.439954274533166e-05,-0.014399542745331659
LIN,25,0.6779232047857987,0.0034635055695100723,0.08991968520276307,0.03851776795815167,0.0001334065038481549,0.13340650384815492
MNST,25,1.2051719600917068,-0.007508148339997539,-0.16123498341634485,0.046566496804293506,-0.00034962816568065696,-0.34962816568065697
OKE,25,0.8174310140589982,0.0042125728143938565,0.11055352609216186,0.03810437317831081,0.00016051744656047054,0.16051744656047054
AMD,25,3.040808799336104,0.01630911435044792,0.14273670267828611,0.11426013102745544,0.0018634815426239331,1.863481542623933
ROK,25,1.0372935878829648,-0.0037343314682430464,-0.10840571702405326,0.034447735513934805,-0.00012863926273940028,-0.12863926273940027
VTR,25,0.25325576953108164,0.011682214190768557,0.29445362943445436,0.03967420681214265,0.0004634825818282994,0.4634825818282994
FLS,25,1.5883764757620722,-0.003027946805321008,-0.05617397240939062,0.05390302083772208,-0.0001632154797427323,-0.16321547974273232
XRAY,25,1.0147983575951787,-0.016210226336958396,-0.2764738083305691,0.05863205066273927,-0.0009504388118430152,-0.9504388118430152
GPS,25,0.5679848111675306,-0.009639788921615253,-0.22139947033302665,0.04354025286110752,-0.00041971884717483107,-0.41971884717483104
MCO,25,0.9522828079118256,-0.0017356493132162226,-0.04530057547219179,0.038314067649795495,-6.649978520288744e-05,-0.06649978520288743
UTX,25,1.1755029248085065,-0.0059392973445390185,-0.21208423176689123,0.028004426802776625,-0.00016632661774506854,-0.16632661774506854
ZTS,25,0.8317616124825165,0.0029096431251796804,0.12231158953133638,0.02378877697795127,6.921685139032857e-05,0.06921685139032857
UNM,25,1.1242924367827654,-0.01572470153677034,-0.24545575139154824,0.06406328410568174,-0.0010073760220271686,-1.0073760220271686
PSX,25,0.7366927934140918,0.0011870258698393771,0.0275328835794813,0.04311302397413979,5.1176274784309204e-05,0.0511762747843092
