Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7115508269945222,0.001977545397835999,0.07078570619176201,0.027937072386884577,5.524682892769477e-05,0.055246828927694766
ARE,25,1.1881857004188345,-0.0020481579510303743,-0.06596937354651798,0.031047103237779358,-6.358937135291867e-05,-0.06358937135291867
KLAC,25,0.7189488299415485,0.005826481628525242,0.10505550954554929,0.05546098109208669,0.0003231423874330289,0.3231423874330289
TTWO,25,0.9056998928899131,0.01661523051623772,0.45950476557577197,0.03615899498978729,0.0006007900369908005,0.6007900369908006
ZBH,25,0.4840797804962613,-0.00633670772856224,-0.21332328681177154,0.029704716363917236,-0.00018823010575798357,-0.18823010575798357
V,25,0.6901982432471042,0.005039189682241733,0.1858603572793998,0.02711277303027256,0.00013662640611111142,0.1366264061111114
MDLZ,25,0.8751272427753934,0.008321819930222825,0.19269533465887548,0.04318641105117967,0.0003593895362005023,0.3593895362005023
FB,25,1.0904819901136849,0.01679807490512118,0.405372614121406,0.041438603200980625,0.0006960887605336668,0.6960887605336669
DHR,25,0.6278319491303572,0.0037164694705590163,0.17413179831751055,0.021342853553849107,7.932006364749222e-05,0.07932006364749222
GD,25,0.6065319975867012,0.0026411925017625934,0.0982829095000069,0.02687336501533268,7.097773017562588e-05,0.07097773017562588
HON,25,0.6613446674752447,0.0030985325665397996,0.13122194990351363,0.023612913607960587,7.316538180515669e-05,0.07316538180515668
LIN,25,0.46388408624650096,-0.006310027702889832,-0.21521713947704538,0.029319354946462553,-0.00018500594194303873,-0.18500594194303874
MNST,25,0.7717565919716293,0.00025346406104408267,0.005564849627574424,0.045547333352574555,1.154461208127214e-05,0.01154461208127214
OKE,25,1.5173931449547566,-0.016526853941941286,-0.15861649529473437,0.10419379088682923,-0.0017219955636437996,-1.7219955636437996
AMD,25,1.9850527075153128,-0.008996303722941358,-0.07810789623404227,0.11517790334519906,-0.0010361754006649943,-1.0361754006649944
ROK,25,0.8400981920461995,1.1372931831061476e-05,0.00033136280149297163,0.034321691450640096,3.903382571948553e-07,0.0003903382571948553
VTR,25,0.9745826516610506,-0.011184384093563399,-0.1830045244410749,0.06111534197158402,-0.0006835374586196719,-0.6835374586196719
FLS,25,0.7348526535323533,-0.011588408588408695,-0.24595741357376816,0.04711550841273207,-0.0005459937623373464,-0.5459937623373464
XRAY,25,0.9965762182979854,0.00959957281337373,0.3086813775750187,0.031098645758248732,0.0002985337143536248,0.2985337143536248
GPS,25,1.187460759124512,-0.010499924925790032,-0.22294713596450103,0.04709602965010456,-0.0004945047756288793,-0.49450477562887923
MCO,25,1.305459628698085,0.0026546638940873985,0.08373988755656309,0.03170130712552336,8.415631542150243e-05,0.08415631542150244
UTX,25,0.8010670978755986,-0.005825753664554982,-0.16898655266510673,0.03447465832444261,-0.00020084086706790243,-0.20084086706790244
ZTS,25,1.1085685614598113,0.0006537862434597818,0.02534423957143941,0.025796246189076347,1.6865230891319937e-05,0.016865230891319936
UNM,25,1.2727611925518567,6.339361590905306e-05,0.0013306529475751142,0.0476409840932431,3.020134247136359e-06,0.003020134247136359
PSX,25,0.7454148099725996,0.005370892518453237,0.14558279143133876,0.03689235840065831,0.00019814489172219116,0.19814489172219116
PNC,25,0.9416424806876871,0.0008869701592676988,0.033663003737522214,0.026348515010234934,2.337034655509543e-05,0.02337034655509543
TWTR,25,1.4915965129948718,-0.03306499529162331,-0.3443810921017539,0.09601280688735847,-0.0031746630076660456,-3.174663007666046
LNC,25,1.6589115700945163,-0.010150910967459535,-0.17701853716932894,0.057343773876910836,-0.0005820915431626538,-0.5820915431626538
A,25,1.1443366769700227,0.00025312370324731635,0.008259123479317244,0.030647768359584,7.757676623443832e-06,0.007757676623443832
CLX,25,0.21413242708220306,0.008000694491717152,0.33613192166699335,0.023802245416141874,0.00019043449379142614,0.19043449379142613
DUK,25,0.01690418850161275,0.0002376875945611703,0.006197289455280347,0.038353476350640785,9.11614553684254e-06,0.00911614553684254
LLY,25,0.6629758592886386,0.005272330285915784,0.1250746420752372,0.04215347090695071,0.0002222470213191861,0.22224702131918608
BK,25,1.184458665827047,0.0020308583693145863,0.0633701796548158,0.03204754003187131,6.508401488967009e-05,0.0650840148896701
LNT,25,0.3570702120589378,0.006485348377010157,0.18270144741979322,0.03549697316906728,0.00023021023733078359,0.23021023733078358
MCK,25,1.4964195377511424,-0.008341771312649588,-0.24649714747112597,0.03384124886729864,-0.00028229595898546716,-0.28229595898546717
PEP,25,0.48626003578025284,0.002980693920566841,0.14668687070858838,0.020320113900911815,6.05680399696736e-05,0.0605680399696736
CL,25,0.46053968285012087,0.00014630274703156948,0.006804550355507853,0.021500722220851327,3.1456147240732565e-06,0.0031456147240732563
HAL,25,0.8483060155402983,-0.0066236927292159615,-0.13466159746328918,0.04918768865059456,-0.00032580413568188165,-0.32580413568188166
ADSK,25,1.6213603978304476,-0.001947933087743151,-0.03344214080922689,0.05824785855831647,-0.00011346293097592773,-0.11346293097592773
REGN,25,1.7641604906310453,0.00521691680002054,0.13005788957451248,0.040112267061135694,0.0002092623599181493,0.20926235991814932
PSA,25,0.4121077751512296,0.013129191354443006,0.3961488405970184,0.03314206684198945,0.0004351285374502201,0.43512853745022007
VLO,25,0.9234755681931045,0.0058413681023645,0.11748412635424398,0.04972048806620323,0.00029043567302391434,0.2904356730239143
BKNG,25,1.2817190124154068,0.005677891459443316,0.10310038911207516,0.05507148429159827,0.00031268991031813256,0.31268991031813254
K,25,0.29075364413209115,0.008148855144513276,0.3139897414174639,0.025952615864857177,0.00021148410730391828,0.21148410730391828
KMB,25,0.4900068560719909,0.010320109561870563,0.40702716433950864,0.025354842295641906,0.0002616647504149742,0.26166475041497417
ATVI,25,0.9229575078161353,0.017023407998050473,0.4227661898112768,0.04026672049070371,0.0006854768116567085,0.6854768116567085
EA,25,1.0624440249915317,0.009173679994466881,0.17005531311178188,0.053945271256751484,0.0004948766557241503,0.4948766557241503
EW,25,0.6671639796890083,0.013199947941849989,0.2898708738608794,0.04553733793959986,0.0006010904902131486,0.6010904902131486
DVN,25,1.1350496803346988,-0.03821029838710357,-0.3697425575178365,0.1033429817860777,-0.003948766170259038,-3.948766170259038
AEE,25,0.2629175398296902,0.006669633996898652,0.17907363145013436,0.03724520434911662,0.0002484118811483057,0.24841188114830573
ACN,25,0.7394419383574207,0.008177369946150892,0.2785061615728737,0.029361540513031727,0.00024010017896395749,0.2401001789639575
AFL,25,0.6998451526638724,0.002475159866927706,0.08515833289617868,0.02906538658929964,7.194147840257322e-05,0.07194147840257321
EVRG,25,0.17088071996386042,0.007003959150415439,0.16661304542378852,0.04203727944952043,0.00029442738805903954,0.29442738805903956
COP,25,0.9367779239977632,-0.01953477699035645,-0.3324025820841523,0.05876842733252581,-0.0011480281220148602,-1.1480281220148603
HUM,25,0.7177443070442705,0.007270299548533707,0.12543567788378282,0.05796037994285564,0.0004213893241313855,0.4213893241313855
HOG,25,0.8664940725499626,-0.011407533619907727,-0.23913900125843715,0.0477025226327663,-0.0005441681306876909,-0.5441681306876909
DG,25,0.7610167683103621,0.005333891767327201,0.11200369217630107,0.04762246372138616,0.00025401306718334,0.25401306718334
MTD,25,0.8561899596799646,0.0035917718917020374,0.15250004733155184,0.02355259525849937,8.459554962611271e-05,0.08459554962611271
SNPS,25,0.8871082791376604,0.002328226610786263,0.0781529698318429,0.02979063515814907,6.935934952742749e-05,0.06935934952742749
TIF,25,1.324190026364924,-0.007295331780420674,-0.21684917887150057,0.03364242289680841,-0.0002454326369294385,-0.2454326369294385
ABC,25,0.9829341218625547,-0.0017975365093776579,-0.06226460357011503,0.02886931589235102,-5.1893649317257594e-05,-0.051893649317257595
PM,25,0.47506893205282225,0.007918627274859456,0.25468068139094946,0.031092375093436743,0.000246208929455049,0.246208929455049
BAC,25,1.4179927716296634,-0.0026815210804756184,-0.055706657674327226,0.04813645607949325,-0.0001290789217165499,-0.1290789217165499
MMM,25,0.3795582947353292,-0.00026517788381387616,-0.008447633582190445,0.03139078905753348,-8.324143013524509e-06,-0.008324143013524509
AGN,25,1.0144360725131856,0.013744467453255586,0.262031429851473,0.052453507050838705,0.0007209455204693649,0.720945520469365
MA,25,0.7902200321959838,0.001710663539965649,0.07115295010108595,0.024042060624827704,4.1127876536536504e-05,0.0411278765365365
IBM,25,0.700837504025017,-0.003372752232080634,-0.09485311041756911,0.035557634507006296,-0.00011992709115101285,-0.11992709115101285
CE,25,0.7827859078624076,0.006002158489750415,0.12062771827954828,0.049757705570130525,0.00029865363491826045,0.29865363491826047
KMI,25,1.2232292754446978,-0.025944425534329688,-0.2465541595285534,0.105228099107876,-0.0027300825814233535,-2.7300825814233534
ISRG,25,0.8068223639602508,0.008276428621809872,0.20711229526088032,0.03996106851785315,0.0003307349312392652,0.3307349312392652
AMAT,25,1.485472716350719,-0.004689008997697236,-0.09191665779059505,0.05101370209064562,-0.0002392037081088836,-0.2392037081088836
PKG,25,1.1032061440148853,-0.015612048723880275,-0.31798155123226374,0.04909734122429242,-0.0007665100834066289,-0.766510083406629
STZ,25,0.3031160053080072,0.009801767169249824,0.28646859386091733,0.03421585255523213,0.00033537582024376696,0.33537582024376694
