Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.42204579885168,-0.0008981517289134815,-0.03563659873109195,0.025203071025121957,-2.2636181815142556e-05,-0.022636181815142556
O,25,-0.11132593555732388,0.007429055364720228,0.19804662349653906,0.03751164868938073,0.00027867611493534444,0.27867611493534444
PXD,25,1.0436547834750092,-0.008749318859904319,-0.13143631955297042,0.06656698003764658,-0.0005824157338902555,-0.5824157338902555
JEC,25,1.9478772226689918,-0.021106276575167865,-0.47624765696144133,0.044317859136211356,-0.0009353849921482068,-0.9353849921482068
CI,25,1.0811086744628937,0.015605136480338297,0.46824402770639495,0.033326931166163754,0.0005200713093188253,0.5200713093188253
MMC,25,1.0675973706342787,0.0019570116227314973,0.2055254466534403,0.009521991824357574,1.8634648671822065e-05,0.018634648671822067
APH,25,1.092634750494935,0.0019672005417153597,0.09213780940230984,0.021350632866967676,4.2000976541864575e-05,0.042000976541864576
FLS,25,1.5387645205545581,-0.016654113373868913,-0.37795574635155765,0.044063659660244975,-0.000733841183649294,-0.733841183649294
GE,25,1.363601367012891,-0.005079487889697409,-0.15582176321685498,0.03259806451187667,-0.00016558147391565242,-0.16558147391565242
DVN,25,1.813267116097297,-0.010275635472280869,-0.19619003645503078,0.052375929267112264,-0.0005381959566708125,-0.5381959566708125
SBUX,25,0.29153999241520084,0.014386817043206063,0.5013069823012279,0.02869861691764995,0.0004128817509872881,0.41288175098728813
UPS,25,1.2333426802252592,-0.004882728621700807,-0.20213048840127196,0.024156319317883177,-0.00011794875172837232,-0.11794875172837231
ADP,25,1.0758408651234352,0.005649196078537415,0.32559891759847603,0.017350168483987172,9.801450376170378e-05,0.09801450376170379
CCL,25,1.5491560089188294,0.0009129313965344048,0.024971127555910265,0.036559478321127256,3.3376295600276e-05,0.033376295600276
HRL,25,1.0081116482669377,0.0012707265946445712,0.04192039375079201,0.030312849688358737,3.851934425846085e-05,0.038519344258460854
BIIB,25,0.6082554964017146,0.011088315124100521,0.2619829838569019,0.04232456230881425,0.0004693080843697599,0.4693080843697599
GT,25,2.6827997431227804,-0.011675601754208653,-0.23960567397080432,0.04872840263219857,-0.0005689334232522831,-0.5689334232522831
CAT,25,1.6195283755692798,-0.014884108190622037,-0.5320083852929592,0.027977206002920155,-0.0004164157610187839,-0.4164157610187839
UNM,25,1.6058770882504874,-0.005347030343875079,-0.19543771398680237,0.02735925546200441,-0.00014629076914116757,-0.14629076914116756
NUE,25,1.365497092165903,-0.0074591240147048946,-0.2545925993643335,0.02929827510041072,-0.00021853946739090405,-0.21853946739090405
TROW,25,1.2212119054948452,-0.0031738378868249773,-0.22029707326624898,0.014407081491223928,-4.572574107542139e-05,-0.04572574107542139
AMT,25,0.5690589916490604,0.00322573328276803,0.12474661895137183,0.025858282251525158,8.341192169395453e-05,0.08341192169395453
CXO,25,1.336155911652652,-0.007033264084823554,-0.09855571780960956,0.0713633286950479,-0.0005019171366843385,-0.5019171366843385
MAA,25,-0.19275959636276072,0.006447741314196518,0.1800268949988773,0.03581543365638077,0.00023092865127211074,0.23092865127211074
ORLY,25,1.1534520488559414,0.011881100271373924,0.33559600111834703,0.03540298523159126,0.0004206264174425059,0.4206264174425059
PRGO,25,1.0110451873889545,0.006144466917653348,0.10106481030273866,0.0607972933333339,0.00037356695756953656,0.37356695756953656
UTX,25,1.0931196163293575,-0.005749427565761102,-0.27182530825206686,0.021151185674107977,-0.00012160720996324772,-0.12160720996324773
APA,25,1.6311728303449449,-0.018018946642768402,-0.2820158024171313,0.06389339352025553,-0.0011512916486668887,-1.1512916486668887
