Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9524418862767345,0.007927992253915477,0.4221776496035632,0.018778806176404855,0.0001488782299043178,0.1488782299043178
AIV,25,-0.07513733298595139,0.010265714943190729,0.2996013716959964,0.03426457924767876,0.0003517504032050388,0.3517504032050388
HON,25,0.9538307602558642,0.0034653363734092517,0.19487018263662223,0.01778279430194369,6.162336391538026e-05,0.06162336391538026
FISV,25,0.8235339979348522,0.007701294087186995,0.32013107216283276,0.02405669038983438,0.00018526764745651969,0.1852676474565197
ORLY,25,0.02765004740349317,0.009587725428464719,0.31937032398039095,0.03002071485218331,0.00028783037116896637,0.28783037116896637
PNW,25,0.41721048013433826,0.0013311324652664543,0.06500973597085498,0.02047589403936704,2.7256127311157345e-05,0.027256127311157344
FLS,25,1.2520039014441393,0.006738786618012592,0.1889840461762721,0.03565796560270007,0.00024029142142902854,0.24029142142902854
MUR,25,1.0221398136269746,-0.002051307317997985,-0.08152445977550776,0.025161863367713543,-5.161471446065622e-05,-0.05161471446065622
EBAY,25,-0.22654044654231606,0.005209915325293223,0.1182306323711112,0.04406569787210432,0.00022957855466361726,0.22957855466361726
HIG,25,1.551147000327695,0.0021061780297482865,0.09635372385597302,0.021858812980560516,4.603855165603322e-05,0.04603855165603322
KLAC,25,1.0185913445682448,0.009296897343085413,0.29265060706040646,0.03176790725455911,0.0002953429725502944,0.2953429725502944
XEC,25,0.5889561362787896,0.018565747295741893,0.41948843701131383,0.044258066868339364,0.0008216840852756354,0.8216840852756354
C,25,1.1523710673689675,-0.0029856201457122084,-0.09282780483032038,0.032162994171515885,-9.602648334490217e-05,-0.09602648334490217
ETN,25,1.3941653837326453,-0.001807165613114078,-0.06169697141724168,0.029290993894864864,-5.293367694073418e-05,-0.05293367694073418
MAR,25,0.806026704464249,0.018511570537897495,0.8600066165249455,0.021524916415989626,0.0003984600085569397,0.3984600085569397
UTX,25,1.115131471141635,-0.0018494199037362704,-0.07823295204961694,0.023639909466324757,-4.372011908954448e-05,-0.043720119089544485
RIG,25,1.333459658148781,-0.010386319088925502,-0.22443950085436615,0.04627669839483806,-0.0004806445559107547,-0.4806445559107547
