Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4856573990733826,-0.0014116105405510455,-0.03273436917303876,0.0431231936405758,-6.087315468526061e-05,-0.06087315468526061
AIV,25,0.9103294091345304,-0.0016154811312283153,-0.04589087092041634,0.0352026688277473,-5.686924726010496e-05,-0.05686924726010496
HON,25,0.5941520300366555,0.010661100374765697,0.49379395846984014,0.021590179855181146,0.00023017507454533052,0.2301750745453305
FISV,25,0.4842467980826905,0.009966772895585299,0.4003287265763179,0.02489647190903062,0.0002481374814186272,0.24813748141862718
ORLY,25,0.6015979685103097,0.011849903104917361,0.3325348909358592,0.035635066959644315,0.00042227209060902724,0.42227209060902726
PNW,25,1.207846128653657,-0.0021069266276521224,-0.08620220101041434,0.024441680177024465,-5.149682678952989e-05,-0.05149682678952989
FLS,25,0.6698576394758606,0.008596170673750465,0.29406953854717544,0.029231761699015434,0.00025128121265913857,0.25128121265913855
MUR,25,0.8801037875182764,0.009512610802903942,0.25900087914546316,0.036728102368955115,0.0003493801433650843,0.3493801433650843
EBAY,25,1.2646266344864,-0.003169335888260045,-0.09059740822573562,0.03498263306123746,-0.00011087171442681224,-0.11087171442681223
HIG,25,1.0145791382523466,0.016333624594635048,0.393938405136886,0.041462381889268776,0.0006772309805787112,0.6772309805787112
KLAC,25,0.8350404901452726,0.0004751561872996003,0.011668851279632412,0.040720048264645335,1.9348382880084583e-05,0.019348382880084582
XEC,25,0.8284187801352839,0.011706188514703248,0.24601765426976177,0.04758271738444937,0.0005570122597442118,0.5570122597442118
C,25,0.772815127906514,0.015894639939996697,0.2970628332077347,0.053505986488998604,0.0008504583898769609,0.8504583898769609
ETN,25,0.8614728466706426,0.011136904361454779,0.2883928031663466,0.038617136902098594,0.0004300753603918781,0.4300753603918781
MAR,25,1.1518138303620462,-0.002337894573862244,-0.071100765736439,0.03288142609502274,-7.687330764840605e-05,-0.07687330764840605
UTX,25,0.992761394143657,0.004718024321639166,0.1975945977911639,0.023877294087896104,0.00011265365424162489,0.11265365424162488
RIG,25,1.1573011629031233,-0.006864205909796058,-0.14111628278054159,0.04864219617002665,-0.0003338900504157561,-0.3338900504157561
CCL,25,0.6574686079955544,-0.0002892531450719299,-0.0073609812130529095,0.03929546030616269,-1.1366335480606739e-05,-0.011366335480606738
AMAT,25,0.9399913556488947,0.007419312034947956,0.20843696231437542,0.03559499213847574,0.00026409035355687093,0.26409035355687094
EL,25,0.861676967773726,0.0002792323323954817,0.00936189967487454,0.029826460664269375,8.328512178386026e-06,0.008328512178386026
TGT,25,0.697428929830658,-0.002925626229339227,-0.11958631482121182,0.024464557116867434,-7.157414999027502e-05,-0.07157414999027502
PNC,25,0.8856179346452413,0.0029027184749048163,0.0873785617726637,0.0332200303600434,9.642839586299688e-05,0.09642839586299687
ROK,25,0.4970541561151586,0.010795585508216703,0.2916999660287841,0.03700921071465406,0.00039953609886165766,0.39953609886165764
XOM,25,0.7365838222875335,-0.0024661666390663767,-0.1370409911503867,0.017995831892079962,-4.438072025449436e-05,-0.044380720254494355
IBM,25,0.838112117301825,-0.005622653773046362,-0.17102911152203432,0.03287541941257161,-0.0001848471010005774,-0.18484710100057739
CMG,25,0.8090670989600727,0.009820944072661307,0.1823775891573665,0.05384951143414446,0.0005288530401348683,0.5288530401348683
RL,25,1.6413497129892038,-0.005435199137470947,-0.16574530805641988,0.032792476608875104,-0.00017823364058009418,-0.17823364058009417
ROP,25,0.5635079549912194,0.005045800343396743,0.27092392599795945,0.018624417628713776,9.397509286652833e-05,0.09397509286652833
NFX,25,1.3327007408128986,-0.017692720195373348,-0.21399333620747069,0.08267883714948915,-0.0014628135317647508,-1.4628135317647508
ITW,25,0.6256152882905409,0.005725541402637862,0.2477850747293594,0.023106885710898944,0.00013229943082377312,0.13229943082377313
UPS,25,0.6899934958674215,0.003819290181909014,0.207234910945446,0.01842976245886694,7.038861081406584e-05,0.07038861081406583
SLB,25,1.2700422034874548,-0.0005042507577766057,-0.014958287560634873,0.03371046022030104,-1.699852511108492e-05,-0.01699852511108492
ADP,25,0.5557901054910395,0.006686578317115229,0.3667008193717917,0.018234424260546365,0.00012192590588564922,0.12192590588564922
