Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4660095115057226,-0.010969270289390893,-0.3225168298621326,0.034011466297991226,-0.00037308096676117483,-0.3730809667611748
AIV,25,0.3735929746456171,0.005777410243518084,0.17389664258757573,0.033223242022102493,0.00019194429878137542,0.19194429878137542
HON,25,0.8117327522552258,-0.00044292588319327746,-0.02077740135654835,0.02131767469822119,-9.442149893336606e-06,-0.009442149893336606
FISV,25,0.47514355477989095,0.007471820456834718,0.3453447518374318,0.02163583033209671,0.0001616590396759653,0.1616590396759653
ORLY,25,0.002777118729647668,0.008092435430031858,0.15443023758850397,0.05240188421904152,0.00042405886445459883,0.42405886445459884
PNW,25,0.2897404805841754,0.002309808520849375,0.10193913664762592,0.02265870201386651,5.233726298301576e-05,0.05233726298301576
FLS,25,0.7586726482754709,0.00755380090563966,0.22943178485079407,0.03292395127620224,0.0002487009729674125,0.2487009729674125
MUR,25,0.9137207428319154,-0.00341143809624923,-0.06836896106649352,0.04989746872021898,-0.00017022212569855935,-0.17022212569855935
EBAY,25,0.721783196419201,0.015827717071510396,0.39568196985871196,0.040001107650070776,0.0006331262144323504,0.6331262144323504
HIG,25,1.1962256931471935,-0.0016636975710079688,-0.02861583330288356,0.05813905726241148,-9.672580834816719e-05,-0.09672580834816719
KLAC,25,0.797852274601822,-0.00498335986011493,-0.12202923854940478,0.04083742486107021,-0.00020350758384311683,-0.20350758384311682
XEC,25,0.867277277161092,-0.01106475963184286,-0.12907946296570139,0.0857205273218634,-0.0009484770303312371,-0.9484770303312371
C,25,1.498450544274333,-0.002241596867492514,-0.035617738903648465,0.06293484472881287,-0.00014107455080023467,-0.14107455080023468
ETN,25,0.992356374974006,-0.0007156820559802331,-0.015925078928951373,0.044940565706028744,-3.2163156461405406e-05,-0.032163156461405405
MAR,25,1.0543644287328227,-0.002977137857886336,-0.07669174646715546,0.03881953397894447,-0.00011557110423422057,-0.11557110423422058
UTX,25,0.5638380878948738,-0.002241431941802911,-0.0758219536166585,0.02956178039325086,-6.626071882999549e-05,-0.0662607188299955
RIG,25,0.7665720093730944,-0.004076100485478269,-0.07055233397796858,0.05777414092000295,-0.00023549320385211393,-0.23549320385211392
CCL,25,0.6824472387814042,0.001654639145092526,0.03561551344348978,0.04645838246071896,7.687185823718563e-05,0.07687185823718563
AMAT,25,1.1739118835216131,-0.009489634000202855,-0.27007049580069226,0.03513761831727837,-0.0003334431374697955,-0.3334431374697955
EL,25,0.7547476667269651,-0.005507581646419752,-0.11794509235143236,0.04669614934048476,-0.00025718285506612967,-0.25718285506612965
TGT,25,-0.009975848432711444,0.008381802926754129,0.2782981899201301,0.030118064832400298,0.00025244368396038343,0.2524436839603834
PNC,25,1.2119130894728856,-0.008099790238388738,-0.2628892138748863,0.030810660197886912,-0.00024955988470915685,-0.24955988470915685
ROK,25,0.5525347528303974,-0.0004421612217426875,-0.009438647863558422,0.04684582242439865,-2.0713406076713094e-05,-0.020713406076713094
XOM,25,0.8385590833527862,-0.0022207708159714496,-0.12958579978360657,0.017137455027324618,-3.8058359984705714e-05,-0.03805835998470571
IBM,25,0.5468588946287672,-0.0026034338229462693,-0.09484438461150772,0.027449530445162355,-7.146303598492904e-05,-0.07146303598492905
CMG,25,0.8905402990304243,-0.015612110028676927,-0.17778779057709956,0.08781317309810749,-0.0013709489203749068,-1.3709489203749068
RL,25,0.38053282101921926,0.00218521413253305,0.04628070453914837,0.047216526936935455,0.0001031782219517188,0.1031782219517188
ROP,25,0.7157580012286084,0.004691001691004669,0.22686886445029364,0.020677150663097953,9.699654872575081e-05,0.09699654872575081
NFX,25,0.8976283316478673,-0.03197229249937417,-0.4349489225886233,0.07350815426576816,-0.002350224209274259,-2.350224209274259
ITW,25,0.663699020731247,0.008161301558279823,0.27253734503595045,0.02994562656065819,0.0002443952887131653,0.24439528871316532
UPS,25,0.4800787154487442,-0.0012884429629421946,-0.060646938037596056,0.021244979625244513,-2.7372944495996596e-05,-0.027372944495996594
SLB,25,0.8315258466895145,-0.007959388064160357,-0.19910202210218692,0.0399764300740014,-0.00031818792037874793,-0.31818792037874793
ADP,25,0.6014961823122866,0.00042354494492801743,0.0253650568285788,0.016697969485753705,7.072340566253269e-06,0.007072340566253269
GLW,25,1.0951395332736156,-0.013339527877922284,-0.26213669774195336,0.05088767804290294,-0.0006788175998960374,-0.6788175998960374
SEE,25,0.7621708861492419,-0.0057629652512929536,-0.0974260943267664,0.05915217366677977,-0.00034089192138009794,-0.34089192138009794
PPG,25,0.5881279620220963,0.010121814430892651,0.2889475111309844,0.035029941567152924,0.0003545665680677348,0.3545665680677348
SCHW,25,0.9398894692374461,-0.0020947091405996805,-0.04012886514079187,0.052199560920808664,-0.00010934289739610778,-0.10934289739610778
UNP,25,0.7252042148128087,0.0018898499660369482,0.06624732092769609,0.028527190829340493,5.391211061995867e-05,0.05391211061995867
