Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2973712502745128,0.005748426956053419,0.2042116681546872,0.028149356048054384,0.00016181451710218115,0.16181451710218114
NI,25,0.49878723549923715,0.007642290392493518,0.3382474293053141,0.02259378706347925,0.0001726682818052718,0.1726682818052718
STZ,25,1.693191898044658,0.023768926775882226,0.24795182885950737,0.09586106658382423,0.0022785146722888888,2.278514672288889
MCHP,25,1.2158472947739767,-0.0015774816784415242,-0.041981006307516895,0.03757608064195138,-5.927557876031953e-05,-0.059275578760319525
TWX,25,0.9701592296497425,0.015984092403228088,0.5098423191477167,0.031351050712989194,0.0005011180915347091,0.5011180915347091
K,25,-0.033397177808941164,0.008701775239372204,0.28873208724675153,0.030137887764222184,0.0002622531255136871,0.2622531255136871
PRGO,25,0.7214384951303429,0.0033976486352924043,0.09068280127229557,0.03746739831172835,0.00012730105474180077,0.12730105474180076
COL,25,-5.738494932628396,-0.15887776867922243,-0.2225014355913723,0.7140527801852217,-0.11344711243502331,-113.44711243502331
CVX,25,1.1689859627739578,0.002457324022203691,0.229307579338063,0.010716279109906409,2.6333370085412606e-05,0.026333370085412606
BDX,25,0.5737116957205944,0.007883336407793724,0.4064348333204743,0.019396310949503937,0.00015290764428511244,0.15290764428511244
DGX,25,0.5538607218282007,-0.0043201324293647035,-0.11332438272940128,0.038121826259406334,-0.00016469133788986822,-0.16469133788986823
FIS,25,0.05948298006490552,0.007444791797468736,0.23894634304609225,0.03115675135497952,0.00023195552692332447,0.23195552692332447
AMG,25,0.9091016042468903,0.01007471154693812,0.4614933449311677,0.02183067569141387,0.00021993776046574866,0.21993776046574867
DIS,25,0.44971300368627787,0.009980992347546801,0.46795972406854874,0.02132874227031714,0.00021288201338283337,0.21288201338283338
BK,25,1.1035061828414794,0.0037682158687478737,0.12448614948611152,0.03027016165495809,0.00011406450349777648,0.11406450349777648
INTC,25,0.9197919596593828,-0.011037896496941636,-0.3284924806766962,0.033601671716209494,-0.0003708917745277316,-0.3708917745277316
HD,25,0.3079565518035101,0.013498735390735941,0.493123745387615,0.02737393102034743,0.00036951345144792827,0.3695134514479283
CMI,25,0.7416246588299249,-0.0029055027328135107,-0.06355441857029193,0.04571676994574328,-0.00013283020001276366,-0.13283020001276366
SRE,25,0.195900082140627,0.013059922854877596,0.5554946127193812,0.023510440166005838,0.00030704453485225187,0.30704453485225186
GLW,25,0.8834111334112922,-0.002504674946350573,-0.0492471343137848,0.05085930341432045,-0.0001273860230506906,-0.12738602305069058
