Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.24722400510677067,0.006300616748454583,0.14321415219009057,0.04399437242830351,0.0002771916797595176,0.2771916797595176
NI,25,0.7355386049151856,0.01411181804419152,0.46264370632990554,0.030502561368744862,0.00043044659591751295,0.43044659591751294
STZ,25,0.43516016645410066,0.014653945569628745,0.381920275901315,0.038369121762509416,0.0005622590218622707,0.5622590218622707
MCHP,25,0.7777441354225721,0.007287280830622817,0.16198797807050536,0.04498655343084179,0.0003278296484523625,0.3278296484523625
TWX,25,0.7266316546911546,0.0175072057208523,0.387715735194719,0.04515474645892257,0.0007905334355292844,0.7905334355292843
K,25,0.25288508046113145,0.0035530487130681614,0.1227273601686567,0.028950746664683606,0.00010286341317931645,0.10286341317931645
PRGO,25,0.5360976550354755,0.006305743094699121,0.1204793170972838,0.05233880176800308,0.0003300350378334116,0.3300350378334116
COL,25,1.4449717362147658,0.015749172740693842,0.13251290326193998,0.11885010706891122,0.001871790866478241,1.871790866478241
CVX,25,1.2896475778546326,0.004278948710657243,0.4872859954773741,0.008781185485261757,3.757424231020289e-05,0.03757424231020289
BDX,25,0.20619515152012555,0.010440348875336439,0.3624463604549529,0.028805224757206607,0.00030073659589771536,0.30073659589771534
DGX,25,0.3646615386937665,0.014120160219967981,0.42471355726594096,0.033246313847067575,0.00046944327824393424,0.4694432782439342
FIS,25,0.5507864629947586,0.013195301288637344,0.5859842606314155,0.022518183806539468,0.00029713421980020284,0.2971342198002028
AMG,25,0.9576510829341742,0.008689774431046902,0.25921112520727674,0.033523925426033205,0.00029131534999546647,0.2913153499954665
DIS,25,0.528983420546441,0.014849723234562564,0.5498673009630075,0.027006012557130733,0.0004010318121425126,0.4010318121425126
BK,25,0.5961866079862871,0.009246468382628504,0.28078021249862767,0.032931339072455816,0.0003044985855310814,0.3044985855310814
INTC,25,0.6626885438366101,0.013906470120985342,0.3373722816191516,0.041219954568419155,0.0005732240665940943,0.5732240665940943
HD,25,0.3903269038299484,0.017838511283864787,0.5708052865022626,0.0312514822579417,0.0005574799188957932,0.5574799188957932
CMI,25,0.5360836316393889,0.0009736230249006495,0.028518698367967058,0.034139812846235934,3.3239307852894284e-05,0.033239307852894286
SRE,25,0.36743018133868705,0.008898568782770337,0.29923367611122403,0.02973785871434729,0.00026462438122192564,0.26462438122192566
GLW,25,1.0244663849457194,0.010734633694998398,0.3174492805229635,0.03381527177290887,0.00036299455577899574,0.36299455577899575
DVN,25,1.41521772253077,0.004533176048931144,0.14709278658275285,0.030818479642989338,0.0001397055937820713,0.13970559378207129
KMB,25,0.3490914322012682,0.003667515506451037,0.1712574039406086,0.021415223062256142,7.854066265493226e-05,0.07854066265493226
ADP,25,0.4942755256556694,0.012888001745605721,0.5091892595117781,0.02531082795808188,0.00032620599490648536,0.3262059949064854
O,25,0.17417324298233183,0.011770045952617401,0.33188106941875173,0.035464649951957694,0.00041742055962803255,0.41742055962803254
MHK,25,0.22509415499585014,0.012900595756347754,0.3027380769936857,0.042613059726269005,0.0005497338574696994,0.5497338574696994
NTAP,25,0.36911852842322823,0.0009938537058831398,0.026248853204127613,0.037862747684796264,3.763003210145304e-05,0.037630032101453034
PBCT,25,0.5155325752246979,0.0038223602241080983,0.18679532297986204,0.020462826173223717,7.821629283736846e-05,0.07821629283736846
FITB,25,0.8676506501893373,-0.001290219043410746,-0.03277916238397661,0.03936095218959719,-5.078425008179819e-05,-0.050784250081798196
IP,25,0.5907416165464711,0.012272914707859114,0.47861596900503167,0.0256425098673005,0.00031470833649681476,0.31470833649681473
VLO,25,0.8126752437349722,0.012115092141970648,0.21456484994954303,0.05646354537949542,0.000684061054934928,0.6840610549349281
