Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3737265801568456,0.0038410723679496907,0.10252863061413757,0.03746341236532666,0.000143899678045561,0.143899678045561
ATVI,25,-0.07617700301696381,0.017395774180528584,0.5028503738499522,0.034594334786592774,0.0006017952358731725,0.6017952358731725
AZO,25,0.6816859185064089,-0.003173259004575632,-0.05690576444305584,0.055763401750819674,-0.0001769517167315571,-0.17695171673155707
CMI,25,1.1168223954699963,0.0016090758579409984,0.08043892178323923,0.020003697492079954,3.218746670406075e-05,0.032187466704060745
DE,25,0.46893665463116063,0.015703483965606863,0.4466680316369277,0.035156946218106284,0.0005520865412157349,0.5520865412157349
APD,25,0.5676239374408065,0.004842960682343955,0.22149918180429626,0.021864463077894854,0.00010588873502680587,0.10588873502680587
PHM,25,0.7243289766987017,0.009926187238680231,0.23563524304772082,0.0421252233337183,0.0004181428542817093,0.41814285428170933
DG,25,0.5841979361427097,0.0072455305799449445,0.20733607410316143,0.034945827016768356,0.00025320105829146133,0.25320105829146133
MGM,25,0.5266577121462521,0.009524434551382611,0.2188377684891516,0.04352280969203341,0.000414530152404053,0.414530152404053
KEYS,25,0.10412261802853139,0.007392136601526186,0.1982576403526105,0.03728550682021094,0.0002756195596721355,0.27561955967213553
KMX,25,0.8353769255644151,-0.005837234835627401,-0.13190752471734066,0.04425247800029435,-0.00025831210614615335,-0.25831210614615335
MO,25,0.9644538372333255,-0.008277771211870498,-0.25849704692888636,0.03202269159441403,-0.00026507651460684785,-0.26507651460684784
BAX,25,0.5568139221268714,0.010106465718333419,0.3971589993764609,0.025446900949495182,0.0002571782320838992,0.25717823208389917
HWM,25,1.105446384174887,-0.010480835017070238,-0.17239604353837604,0.06079510180137726,-0.0006371834318262247,-0.6371834318262247
AAP,25,0.9797872087411916,-0.017353309896849425,-0.20841295149722827,0.08326406671074955,-0.0014449071529035811,-1.444907152903581
PXD,25,0.6540156768320677,-0.0039370803767699155,-0.0703503298313968,0.05596392207692006,-0.0002203344594161226,-0.22033445941612262
AON,25,0.21168858724456438,0.006791522887788285,0.2835711932378201,0.023949974643907145,0.00016265680095604447,0.16265680095604448
IVZ,25,1.313778578512784,-0.0026868572339639493,-0.11289584334843566,0.02379943454314237,-6.394568286649357e-05,-0.06394568286649358
BLK,25,1.018549431111987,0.01057387701008686,0.362823420306804,0.029143314401108882,0.0003081578221436185,0.30815782214361853
FIS,25,0.4830602517605144,0.005151364447095861,0.2802540282760306,0.018381054070067203,9.468750843669086e-05,0.09468750843669085
HES,25,1.0894138401106306,-0.007116930270997324,-0.09656001392202727,0.07370473534463534,-0.0005245514620900816,-0.5245514620900816
HST,25,0.7296962038332482,0.001712896328395655,0.06670088760690396,0.025680262884812937,4.3987628007631295e-05,0.04398762800763129
PVH,25,0.06863373121580332,0.019373086181025657,0.5896415545620285,0.03285570026592769,0.0006365163127897647,0.6365163127897647
LMT,25,-0.16925177013581408,0.013180982058886665,0.7085399462070283,0.0186030189680164,0.0002452060592585525,0.2452060592585525
SLB,25,0.6410160163384043,-0.009368272762966923,-0.1902171531362832,0.049250409905225105,-0.0004613912736800767,-0.4613912736800767
HCA,25,-0.0628409814385925,0.0059640408745326645,0.1472347277366723,0.040507025524571125,0.00024158555593428014,0.24158555593428013
REG,25,0.07066057049449673,-0.006862836827400259,-0.14798474941527978,0.04637529782303131,-0.00031826610178155437,-0.31826610178155434
ZION,25,0.535723495364392,0.0069060528484389426,0.17327285128453637,0.03985651991781628,0.0002752512329072986,0.2752512329072986
IT,25,1.3874110190629882,-0.0003551152996643502,-0.012561177029860525,0.02827086178470118,-1.0039415554443586e-05,-0.010039415554443586
TXN,25,0.4020953712510284,0.011480681233050023,0.3757243506062164,0.030556127689159347,0.00035080516171561186,0.3508051617156119
CE,25,0.6276331106093822,0.004392029463756993,0.16001375028550405,0.027447825302016407,0.00012055165744251076,0.12055165744251076
O,25,0.13984025189969507,-0.008613233323128801,-0.2269493447053316,0.03795222821335802,-0.00032689139673428437,-0.32689139673428436
GM,25,0.7662956164629773,0.003162433405555538,0.08119861339082537,0.03894688928164457,0.00012316694370674572,0.12316694370674572
PCAR,25,1.2408285557503786,-0.0011791606319097843,-0.0451743226010161,0.026102452986937797,-3.077898495847301e-05,-0.030778984958473008
AMP,25,0.9618910939409293,0.005515936375529384,0.1535264849554791,0.03592823985469961,0.00019817788512328213,0.19817788512328213
PNR,25,0.8692683456629795,0.005917674983537759,0.25996242937780284,0.022763577789687506,0.00013470745482184953,0.13470745482184954
KIM,25,0.07971749928232755,-0.017471166920916,-0.34742645169226677,0.050287382655570215,-0.0008785792563914433,-0.8785792563914433
SEE,25,0.75359649391046,-0.006745779243587288,-0.21784433792119742,0.030966052677611905,-0.00020889015540846495,-0.20889015540846495
CTAS,25,0.5276165413348238,0.012205879181757577,0.3810849373209705,0.032029287926111656,0.0003909456187038456,0.3909456187038456
IQV,25,0.4601793472989839,0.007919295995748397,0.3145767727498145,0.025174446055006985,0.00019936388983860084,0.19936388983860084
DISCA,25,1.330497384863437,-0.012759136686501388,-0.17375843682911427,0.07343031463300732,-0.0009369074213353434,-0.9369074213353434
AME,25,0.4010414948698358,0.012328072968004004,0.604862741884633,0.020381604146408754,0.0002512659031219001,0.2512659031219001
PKI,25,0.8226528858187213,0.010326181787385692,0.42286716439036715,0.02441944576678728,0.00025215963613505144,0.25215963613505143
ANET,25,-0.2745765974345569,0.029224303888595943,0.42372775766873255,0.06896952904237938,0.0020155864757878386,2.015586475787839
COST,25,0.02958428926417479,0.00393731102787965,0.08715250797038644,0.04517725444249417,0.0001778769021257572,0.17787690212575719
TFX,25,0.26865055659900816,0.010286930922655138,0.2531585443543072,0.040634342202008,0.0004180026713195867,0.41800267131958674
COG,25,0.594332393792768,0.0004670107992169707,0.007876118714047786,0.05929453531268057,2.7691188325573848e-05,0.027691188325573848
