Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5424426393262912,-0.009327466399734464,-0.2320064625579593,0.04020347664843301,-0.000374996577590768,-0.37499657759076804
MRO,25,0.3500814457454917,0.017094529715353163,0.4285683186591175,0.03988752544480574,0.0006818584889881371,0.6818584889881372
T,25,0.5323590868967172,0.004615996856990806,0.22288500103609896,0.02071021753609696,9.559829905421946e-05,0.09559829905421946
FDX,25,1.1783210328049496,-0.010711621492609171,-0.4321854383221948,0.024784781121254817,-0.0002654851941480471,-0.2654851941480471
KMB,25,0.16006610241747204,0.0023331791532694053,0.13283696868169392,0.01756423062363164,4.098049673427343e-05,0.040980496734273425
ETR,25,0.2732934589620647,-0.007068519162388027,-0.29990990939914164,0.023568808301631456,-0.00016659657311473197,-0.16659657311473197
CAM,25,0.8612653893732957,0.00513853578260038,0.12881544410998988,0.03989068095136798,0.00020497969146089973,0.20497969146089973
CVS,25,0.6868686119110029,-0.007615729794746112,-0.21171541336694272,0.03597154157853692,-0.0002739495409626122,-0.2739495409626122
COG,25,0.2307755329291269,0.015326951002978423,0.2761548539151767,0.055501291343175975,0.0008506655730188886,0.8506655730188887
EOG,25,0.25552291174420017,-0.0021402843221902104,-0.045488192075664124,0.04705142641479585,-0.0001007034302922739,-0.1007034302922739
UNH,25,0.7472151334864909,0.009671047015379117,0.2821486295358049,0.03427642739675917,0.0003314889408732868,0.3314889408732868
GRMN,25,1.2337625816340128,-0.016753094423190094,-0.3734917216379394,0.044855329991571914,-0.0007514655787321547,-0.7514655787321547
PFG,25,0.7651006059621915,-0.0047209796410745495,-0.09685861807091968,0.04874093534576199,-0.00023010496345427325,-0.23010496345427325
AMGN,25,0.5027357299351766,-0.006670124541509047,-0.18000409623437247,0.0370554041882707,-0.0002471641608717215,-0.24716416087172152
NKE,25,0.6588813758339708,-0.0047911669805216165,-0.1305087419402245,0.03671146399308686,-0.00017589075409028604,-0.17589075409028604
NOV,25,1.2782199853983074,0.011116017866140216,0.2726770370370497,0.04076624121682031,0.00045315826570155624,0.45315826570155626
JNPR,25,1.1266464156929528,0.00017249374351781255,0.0034901826913352084,0.04942255428234421,8.52508140237385e-06,0.00852508140237385
MAC,25,0.9297146392830258,-0.002604549235491303,-0.07310870625252372,0.03562570545968858,-9.278890391887022e-05,-0.09278890391887022
SYK,25,0.15462091072953776,-0.001233473729520976,-0.030461178295956237,0.04049330323130414,-4.9947425757340504e-05,-0.049947425757340506
IVZ,25,1.2424650992026924,-0.009624739833501985,-0.28485869061292207,0.03378776969308086,-0.00032519849285018646,-0.3251984928501865
PAYX,25,0.6661625736304742,-0.0025983606757603176,-0.09536552366574418,0.027246331545009522,-7.07957964452806e-05,-0.07079579644528061
D,25,0.1207643546856119,0.004652371623173797,0.21330352298741653,0.02181103977100395,0.00010147306250253388,0.10147306250253388
EIX,25,0.27361131992782933,0.004289755588354688,0.20285140896211196,0.021147280220054656,9.071666350248202e-05,0.09071666350248202
SYMC,25,0.592603976167931,-0.00107014028155123,-0.024063001556063036,0.04447243537170416,-4.759174450994437e-05,-0.04759174450994437
BMS,25,0.802237644290279,-0.005587075204756743,-0.210499034045806,0.02654204676084622,-0.00014829241134101795,-0.14829241134101795
GWW,25,0.7391940557055531,0.004993734220152745,0.21143659731260048,0.023618116653521953,0.000117942597348252,0.117942597348252
PH,25,1.2065243275544109,0.0015303143401488705,0.0612391176750894,0.02498916376078628,3.824127565145972e-05,0.038241275651459725
PKI,25,0.7891599679850635,-0.0036659453153535205,-0.10025726686920128,0.03656538253866651,-0.0001340466928217339,-0.1340466928217339
LLY,25,0.2696816666412837,0.0014696816826552735,0.05605187417750101,0.026220027505256864,3.853509414319346e-05,0.03853509414319346
VLO,25,0.670249221250141,0.004958603180023378,0.09628154822484276,0.05150107441608369,0.00025537339137421324,0.2553733913742132
AVB,25,0.576964087981196,0.002174820234137339,0.07859613465757931,0.027670829406718327,6.0179079689093514e-05,0.060179079689093515
MDLZ,25,0.38113972284691583,0.0021077667350870802,0.09838868825792181,0.0214228563507388,4.5154383986636245e-05,0.045154383986636244
AZO,25,0.24544812274529276,0.014285076375826593,0.43245522916771034,0.03303249773004063,0.000471871752957949,0.471871752957949
SCHW,25,1.060083967055194,-0.011424054589707128,-0.342577791999259,0.0333473297350572,-0.0003809617153142572,-0.38096171531425715
NSC,25,0.7080337506571108,-0.00118279157821759,-0.038127414957384385,0.03102207636000539,-3.6692650657437367e-05,-0.03669265065743737
ABC,25,0.24536579936449757,0.008805024379896822,0.2781359636917454,0.0316572666944118,0.0002787430050451916,0.2787430050451916
PPL,25,0.09962615787031989,0.004426010489961212,0.1577981479024278,0.028048557912720064,0.00012414321154998357,0.12414321154998356
KSU,25,1.1927987490272274,-0.000395330511044659,-0.008086958100176867,0.048884946125294364,-1.9325710734103243e-05,-0.019325710734103243
TROW,25,0.9628637783704318,-0.005646328444189053,-0.17660708685097692,0.03197113176411482,-0.00018051951067263764,-0.18051951067263763
SJM,25,0.10697637249756857,0.007445515258103205,0.20264779554559642,0.036741160879926474,0.00027355687393191717,0.2735568739319172
CHRW,25,0.6784853773614867,0.004392617609714817,0.16458446977213848,0.02668913789858937,0.00011723517712145079,0.11723517712145079
CME,25,0.8005033281414264,-0.009906752456244936,-0.2644464775377891,0.03746222127246627,-0.0003711289526073965,-0.3711289526073965
DD,25,1.262307021413005,-0.0026858118942681593,-0.11058087441020556,0.02428821356851456,-6.52335728928417e-05,-0.0652335728928417
NEM,25,0.023918543547992346,0.001585049455688147,0.038660190798513065,0.04099952491049554,6.498627464285359e-05,0.06498627464285359
JEC,25,0.9205107637458573,-0.009537433341880704,-0.23462030385350244,0.0406505028986575,-0.0003877014617098742,-0.38770146170987424
MSFT,25,0.7833164122126713,-0.01367727133556886,-0.4147979438018231,0.032973334463064295,-0.0004509852422897941,-0.45098524228979414
BRCM,25,0.8227313133537857,-0.00331825253673736,-0.07054337336497654,0.04703847262264339,-0.0001560855311043373,-0.1560855311043373
DAL,25,0.6650804368941566,-0.01431885884259414,-0.2101688607230974,0.06813025865644096,-0.0009755475566110056,-0.9755475566110056
EMR,25,0.9957737401841549,-0.004404209762802991,-0.1935172457146011,0.022758745591585732,-0.00010023428952361141,-0.10023428952361141
SBUX,25,0.4006516106611094,0.009287344030358361,0.2461243325539875,0.037734359435271106,0.00035045197784056183,0.3504519778405618
NFX,25,0.7688165325335619,-5.352992881526349e-05,-0.0012606392881951275,0.04246252620914499,-2.273016005291792e-06,-0.002273016005291792
AAPL,25,0.6124931028071398,0.004538779590367429,0.12848013915732362,0.035326702011193374,0.0001603401140833965,0.16034011408339652
EFX,25,0.8450749888486021,-0.002935825247501243,-0.1410604517535344,0.020812532577386158,-6.11019586051324e-05,-0.0611019586051324
THC,25,0.6438530856672199,-0.0032893982270552824,-0.02946594899609335,0.11163388043233893,-0.00036720828837343705,-0.36720828837343705
DIS,25,0.6317847372490417,-0.0007196488199718212,-0.025796754216554047,0.027896874697128177,-2.0075952956690047e-05,-0.020075952956690048
JWN,25,1.1695288142924583,-0.005877184736225542,-0.15776208786562523,0.03725346701313606,-0.000218945507701085,-0.21894550770108498
SYY,25,0.5172774829463155,-0.006358302227621725,-0.23080930107679018,0.027547859631126045,-0.00017515761725879933,-0.17515761725879933
LMT,25,0.3438893438338001,-0.00549765393058182,-0.19159468140804156,0.028694188639158506,-0.00015775071895692596,-0.15775071895692597
AME,25,1.1582886023220458,0.00726934790994708,0.20265399749051152,0.035870735341835235,0.00026075685498543484,0.2607568549854348
BIIB,25,0.8565122131845313,0.017330279678149416,0.30122337889641326,0.05753298346775756,0.000997062694214585,0.997062694214585
MS,25,0.7647159831275154,-0.015071131800217668,-0.4047921691788047,0.03723177706424566,-0.0005611250192915676,-0.5611250192915676
RL,25,1.1352057940645002,0.0022067266528338157,0.047885136414702434,0.046083749949520296,0.00010169423927613544,0.10169423927613544
CNP,25,0.4199602514947641,0.007423331183055144,0.2837905595676521,0.026157780563118117,0.00019417786813370847,0.19417786813370846
M,25,1.0803176607312233,-0.010752408086123004,-0.25817414598646976,0.04164788865685455,-0.0004478150947639134,-0.4478150947639134
USB,25,0.5590752802939637,-0.008577160115330792,-0.25585366731119547,0.03352369424862834,-0.00028753809322787924,-0.28753809322787927
V,25,0.7275301797391605,-0.013548203841273735,-0.3099162760815321,0.04371568996818193,-0.0005922690787508541,-0.5922690787508541
AET,25,0.8316058751530475,0.0014931913313005925,0.038932885003537296,0.03835295871767342,5.726830548695944e-05,0.057268305486959444
SRE,25,0.46972170624177534,0.0016509224165933978,0.07170616591964664,0.023023437321183903,3.8009908780575554e-05,0.03800990878057555
PFE,25,0.45743559114400045,0.004353682840169519,0.14346834613485637,0.03034594708492126,0.00013211662909231393,0.13211662909231395
PXD,25,0.37801206916922575,0.014372921357303961,0.3233170389637635,0.04445457438113813,0.0006389421015525178,0.6389421015525177
QCOM,25,0.8885527274510385,0.007187253902756187,0.2174894353913085,0.03304645069230526,0.00023751323171051087,0.23751323171051086
VRTX,25,0.38779596246704995,0.007779700287998915,0.12863238860950635,0.06048010436637395,0.0004705170853572839,0.47051708535728387
CVX,25,0.5903207262388007,0.006646545184402949,0.22329035002969064,0.02976637899272927,0.00019784358295123783,0.19784358295123783
YUM,25,0.5646896813081548,0.003126467216702432,0.12651406417853703,0.02471240835556711,7.726253456944383e-05,0.07726253456944382
