Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8843841090777216,0.003229169757351243,0.10985790069142116,0.02939406029996539,9.491841056640705e-05,0.09491841056640704
MRO,25,0.7628120251610252,0.0008384187202028536,0.025891062895254,0.03238255314564707,2.715013876527431e-05,0.02715013876527431
T,25,0.33074406448033006,-0.002115901278017474,-0.0688980683440268,0.03071060377850077,-6.498060578361804e-05,-0.06498060578361804
FDX,25,0.9126118927402979,0.009683945380693212,0.34479724115613014,0.028085913182548217,0.0002719824492266884,0.2719824492266884
KMB,25,0.6571798786067067,2.069038052096659e-05,0.0007778421135427138,0.026599717552873815,5.503582779191935e-07,0.0005503582779191934
ETR,25,0.3663807995222324,0.000615266483676363,0.01961638383882471,0.031364928864137984,1.929778949299744e-05,0.01929778949299744
CAM,25,1.1247566646540708,-0.004058023964534166,-0.08687655498951519,0.04671023114376386,-0.0001895512373703239,-0.1895512373703239
CVS,25,0.9611048593030851,0.005194923429844537,0.21583211478122347,0.02406927919466633,0.00012503806242784176,0.12503806242784177
COG,25,0.19829765854787967,-0.024252382599432007,-0.16227682990808548,0.14945068013202312,-0.0036245350743071563,-3.6245350743071563
EOG,25,0.638686746106849,0.016187411988927355,0.40642872239800953,0.0398284154068109,0.0006447189690561899,0.6447189690561899
UNH,25,0.4584761223042593,0.007445291878461319,0.20072395560752623,0.037092193883519475,0.0002761622098752802,0.2761622098752802
GRMN,25,0.5639803976052279,0.01589028514163157,0.4015193764478475,0.03957538807269872,0.0006288642010659078,0.6288642010659078
PFG,25,0.8419982644206369,0.00671048994604888,0.20816415987150744,0.032236528853915265,0.000216322902769713,0.216322902769713
AMGN,25,0.7152637247162619,-0.0013571128666679424,-0.03807006248828161,0.0356477709246124,-4.837804858982287e-05,-0.04837804858982287
NKE,25,0.9277281202139711,0.0015198123072151532,0.05643385961646094,0.026930858841556993,4.092985071127234e-05,0.04092985071127234
NOV,25,0.9289412258511621,0.005021707266518003,0.180185565198989,0.027869642393230837,0.00013995318572134548,0.1399531857213455
JNPR,25,0.10328630793489248,0.016310778228598177,0.28410815489179847,0.057410454250459916,0.0009364091872823332,0.9364091872823332
MAC,25,0.9901876135033414,-0.007104589497885607,-0.19943274488017462,0.03562398693431344,-0.00025309380344633737,-0.25309380344633736
SYK,25,0.829409137870688,0.0024329187663327733,0.08346594140830181,0.029148641053856093,7.09162758330244e-05,0.0709162758330244
IVZ,25,1.0371475798390144,0.001949116700616797,0.0568863727478224,0.03426333243740539,6.678323347253208e-05,0.06678323347253208
PAYX,25,0.7143595040669726,0.0016513288472856228,0.06094206636273509,0.02709669930547972,4.4745561229362963e-05,0.04474556122936296
D,25,0.5774241168626352,0.005080208767716348,0.17679205637183862,0.028735503573935346,0.00014598235720105081,0.14598235720105082
EIX,25,0.14066080887117283,0.002535311840708107,0.06987099933108329,0.036285610124088076,9.199533699491846e-05,0.09199533699491846
SYMC,25,-0.44758008045919456,-0.005318346091984132,-0.09920959377448982,0.05360717537129621,-0.0002851015116382412,-0.2851015116382412
