Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8427144804117881,-0.0008857372335875338,-0.032216815959642,0.027493009697081697,-2.4351582352088384e-05,-0.024351582352088383
O,25,0.0334015517647063,0.010018544430882943,0.24610688633132385,0.04070810280942475,0.0004078359366931726,0.40783593669317264
PXD,25,0.4884904594845192,-0.006034087009004062,-0.10080251668322217,0.059860479753363054,-0.0003612033432325187,-0.3612033432325187
JEC,25,0.8581993408094605,-0.0029329724662889717,-0.08525864300878476,0.03440088139787503,-0.00010089683795603994,-0.10089683795603994
CI,25,0.5048162130737764,0.0010078536720913235,0.020693691384100776,0.0487034262464004,4.908592698586359e-05,0.04908592698586359
MMC,25,0.3955016544965012,0.003178170254484476,0.13022976258567412,0.024404331171176453,7.75611194088213e-05,0.07756111940882131
APH,25,0.6912330658238424,-0.001137186004639591,-0.042227752595424065,0.026929825404983072,-3.0624220557934455e-05,-0.030624220557934456
FLS,25,0.5601143668927122,-0.010135631224119118,-0.20499417931960434,0.049443507409626296,-0.0005011411575309733,-0.5011411575309733
GE,25,0.5895595728927145,0.004474137244685486,0.14189772954258692,0.031530717645081766,0.00014107275816752215,0.14107275816752216
DVN,25,1.1542009501382813,-0.02985338212557836,-0.2599573719695414,0.11483952887889716,-0.0034283483387431085,-3.4283483387431084
SBUX,25,0.5500348218146327,0.004143891909943539,0.18542822468279455,0.022347686912455464,9.260639900247531e-05,0.0926063990024753
UPS,25,0.32129525367227546,0.001885351451519102,0.06906324345827047,0.02729891266485729,5.146804461758189e-05,0.051468044617581886
ADP,25,0.5008351109232285,0.0012942970508468112,0.04624493196894088,0.027987867983373608,3.6224614990370346e-05,0.036224614990370343
CCL,25,0.7301312740297307,0.0019801507949296416,0.05319633721584724,0.037223442412868846,7.370802908385999e-05,0.07370802908385998
HRL,25,0.15821165187925448,0.012981342436511664,0.3149407981380454,0.041218357587389044,0.0005350696145124859,0.5350696145124859
BIIB,25,0.6399985227991968,-0.012886054781053013,-0.21363653182583273,0.060317655744188806,-0.0007772566161843139,-0.7772566161843139
GT,25,0.8833522920712793,0.004459371084413617,0.08972198603213952,0.0497020995814361,0.00022164010570810226,0.22164010570810228
CAT,25,0.6640353651444232,-0.004921459719333091,-0.11184670004125527,0.04400183212842027,-0.000216553244396877,-0.216553244396877
UNM,25,1.1288548677787225,-0.0029042881538551323,-0.06821344210728204,0.042576478537579746,-0.00012365436224956013,-0.12365436224956014
NUE,25,0.5976068256586029,-0.0007483795635109083,-0.01606483355429864,0.046584955952478975,-3.48632290018911e-05,-0.0348632290018911
TROW,25,0.6899950019887353,-0.003828220550213245,-0.13498898354511452,0.028359503491881762,-0.00010856643406146604,-0.10856643406146604
AMT,25,0.7783726567636243,0.0018276186616558222,0.056092422000620625,0.0325822739769661,5.9547971959486106e-05,0.05954797195948611
CXO,25,0.8387690970334465,-0.0068067088724180855,-0.10590200480620361,0.06427365454387844,-0.0004374920546465524,-0.4374920546465524
MAA,25,0.4104844052566819,0.009710470534603872,0.31609656159691035,0.030719949896154727,0.00029830516829111776,0.29830516829111775
ORLY,25,0.5378818112231599,0.005498851411292276,0.17026676200857568,0.03229550704097679,0.00017758819447067487,0.17758819447067486
PRGO,25,0.1994472496760723,-0.025612743245669825,-0.4244353382811319,0.060345454149495895,-0.001545612623174379,-1.5456126231743792
UTX,25,0.5568954089705349,-0.0056087975452864276,-0.1529066013991594,0.03668119946400994,-0.00020573742151190077,-0.20573742151190078
APA,25,1.130199670285123,-0.010696471956684259,-0.12796979319707405,0.08358591265527517,-0.0008940743706910107,-0.8940743706910107
VZ,25,0.30755412765575657,0.0011313104506347302,0.03421451947606973,0.03306521523489435,3.7407023547722674e-05,0.03740702354772267
