Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4079521145566729,0.024463563025281118,0.7623963333346305,0.03208772387228099,0.0007849800552873635,0.7849800552873635
PKI,25,0.3959517160077368,0.01540922554340232,0.37449460812654706,0.0411467220328986,0.0006340391201766161,0.6340391201766161
CTAS,25,0.26061522607461074,-0.0004060816298678419,-0.0083270341378406,0.04876665846996858,-1.9803244154693238e-05,-0.01980324415469324
CNP,25,0.15354215087412357,0.011978208215731968,0.3823519397189481,0.03132770354071351,0.00037524975593139,0.37524975593139
DFS,25,0.5723900417762874,0.018916886040490848,0.25343693167790476,0.07464139466671134,0.0014119827568134797,1.4119827568134797
HD,25,0.3298657023925003,0.005162512054622467,0.13441356761735196,0.038407670789001654,0.00019828006343819226,0.19828006343819227
NRG,25,0.5266951136315265,-0.005791747943723663,-0.10204505315744476,0.05675677325374712,-0.00032872092478478007,-0.32872092478478004
JWN,25,0.6163855371283747,0.019669024500134462,0.3036910713752895,0.0647665550753985,0.001273894958567321,1.273894958567321
CMA,25,0.36112825370973356,0.017836133333087284,0.3289541780274842,0.05422072289836389,0.0009670880430315971,0.9670880430315971
MRK,25,0.22882942411240928,0.009085855122698966,0.17555575360357498,0.05175481256635922,0.00047023672888037973,0.4702367288803797
OMC,25,0.44801191666830575,0.009349051001181621,0.22828175943132936,0.040953999235291326,0.0003828810275530917,0.3828810275530917
AN,25,0.5277287532838012,-0.0018532618376170002,-0.033189089358599995,0.05583949042991084,-0.00010348519664573346,-0.10348519664573345
TMO,25,0.446367563291038,0.00437313517247216,0.1554604074115042,0.028130218139056185,0.00012301724635322095,0.12301724635322095
APD,25,0.45804251511541677,-0.0011540797228377538,-0.030007257070717542,0.038460020524966866,-4.4385929827788085e-05,-0.044385929827788086
TROW,25,0.5499574839964257,0.011862237347822583,0.28791830654834355,0.041200010829567826,0.0004887243071931943,0.4887243071931943
ATI,25,0.7283843211532627,0.015036274395051522,0.18529028277159806,0.08114982701810812,0.0012201910661552393,1.2201910661552393
LLY,25,0.1793071816138981,-9.502378177807854e-05,-0.0025627003310366397,0.03707955262160535,-3.523439316744207e-06,-0.003523439316744207
FLS,25,0.8098462697860461,0.004613649425050215,0.0923703435825182,0.04994730176497236,0.0002304393400707743,0.23043934007077432
HBAN,25,0.3285858915021966,0.03336764885128469,0.1934694581420713,0.17246985220158972,0.005754913465695615,5.754913465695616
WY,25,0.7470416089905069,-0.0006437994630306733,-0.012727236833229563,0.05058438618426399,-3.2566200663165364e-05,-0.032566200663165366
ECL,25,0.2855832842707914,0.0022156129919712175,0.09122226168969316,0.024288073447553543,5.381297108035079e-05,0.05381297108035079
PRU,25,0.4856589518656414,0.03035376524973011,0.3654335277877211,0.08306234360455972,0.002521254878865227,2.5212548788652267
BBT,25,0.3769569927757783,0.014405980490590907,0.22913417237181843,0.06287137506148219,0.0009057238025523361,0.9057238025523361
RSG,25,0.3157209606172749,0.014536372210845807,0.34574230963520736,0.04204394951310162,0.0006111664993364545,0.6111664993364545
STX,25,0.4192902383775819,0.033238135965980686,0.3852034063691608,0.08628723270979287,0.0028680267729363114,2.8680267729363114
