Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7911075594498383,-0.010065399206495376,-0.3472009808944923,0.028990123186184363,-0.00029179716291442327,-0.29179716291442326
ALB,25,-0.005188904371496543,-0.00452113860936438,-0.07165063278228831,0.06309977223930371,-0.0002852828165132147,-0.28528281651321474
ABMD,25,-0.014028965754469071,0.0338092149572657,0.7497806194698189,0.04509214306068981,0.0015245299576226387,1.5245299576226388
MS,25,0.3849919136783418,0.009395055080340166,0.22786771556134924,0.04123030354342021,0.0003873609727695772,0.3873609727695772
PLD,25,0.8292696533078306,0.007081501998346646,0.27792120306984874,0.025480250949283932,0.0001804384480157282,0.1804384480157282
GPC,25,1.1578042457734665,-0.0011708650169404583,-0.0286819199796568,0.040822407208824116,-4.7797528508110136e-05,-0.047797528508110136
NTAP,25,0.9569926694167088,0.014631542766976067,0.2547984324136283,0.057423990518214334,0.0008402015731176812,0.8402015731176812
FRC,25,-0.5949950333132203,0.0007546137283075269,0.018964044490910718,0.0397918138543287,3.0027449008734083e-05,0.030027449008734084
OKE,25,0.6004345290198491,0.00209043104819455,0.0606260055072101,0.034480764990296786,7.207966170121606e-05,0.07207966170121606
CE,25,-0.24784990601147044,0.005625847886086914,0.17787054051706297,0.031628890707436914,0.000177939327925708,0.177939327925708
FLT,25,0.9386410823457858,0.010210731166842136,0.2851641903248768,0.035806498548115163,0.0003656105307007272,0.36561053070072724
EA,25,1.1422426914638288,0.010181157804602992,0.20606006648808334,0.04940868931143327,0.0005030376627983032,0.5030376627983032
DTE,25,0.4298967953629223,0.0015210296132639068,0.06645229190619936,0.0228890467075374,3.481491786154511e-05,0.034814917861545114
CDW,25,0.44636294630952905,0.007568140623993228,0.1908922423258311,0.039646140313419766,0.0003000475650905277,0.3000475650905277
MSCI,25,0.5299526753086138,0.01688396921246192,0.5960580185725765,0.028326049958853322,0.00047825615541593775,0.47825615541593774
V,25,0.6731497625770653,0.01068326764272017,0.5067735902645301,0.021080947878802495,0.00022521340835148112,0.22521340835148113
DLTR,25,0.7523758317478151,0.006582931315056699,0.1488576796089163,0.04422298757008431,0.00029111688972047114,0.2911168897204711
PEP,25,1.1101841319060182,-0.001930789558500387,-0.12213336521015906,0.015808862346321263,-3.0523586350047027e-05,-0.030523586350047028
ETSY,25,-0.5844987738463279,0.03991849522363026,0.5469663534395013,0.0729816285272574,0.0029133167897780823,2.9133167897780825
NCLH,25,0.08322609521894064,0.0020009234735727096,0.04076029976240738,0.04909000878884928,9.822535090349914e-05,0.09822535090349914
EW,25,0.37665826101485195,0.01490186016842767,0.3459440645499079,0.043075923813914264,0.000641911393300794,0.6419113933007939
PAYC,25,0.006480720823312931,0.024777807936841287,0.635887356646026,0.038965718814620395,0.0009654850969096271,0.9654850969096271
PSX,25,0.5418524291674561,0.008408841861811213,0.2649373576460016,0.03173898138233401,0.0002668880752990169,0.2668880752990169
DRI,25,0.062412934659282264,0.001976052150183322,0.05202340778823583,0.03798390444214942,7.505817604526719e-05,0.07505817604526718
PKI,25,0.6412083631447143,0.009678958615307386,0.31911018395403273,0.030331086571344347,0.0002935733316813475,0.2935733316813475
POOL,25,-0.5099931809188797,0.009544182757263429,0.2603559880462138,0.03665820336565224,0.0003498725924747143,0.3498725924747143
SNA,25,0.6051383504528967,-0.005369645676446323,-0.14959492104368258,0.035894572081617365,-0.00019274113378594756,-0.19274113378594757
MAS,25,0.8219167361156055,0.006528691118723071,0.18827017523134307,0.0346772456694255,0.0002263970258237563,0.22639702582375631
MKTX,25,0.329196902680528,0.005683665377695282,0.12356353335306279,0.04599791883140092,0.00026143677870807126,0.26143677870807125
NEM,25,0.8795538835060306,0.004405893591264759,0.14867452079653568,0.029634489942592924,0.0001305664093184701,0.1305664093184701
SHW,25,0.474515464617635,0.009070030740018926,0.2590573778899344,0.03501166735298505,0.0003175568991508914,0.3175568991508914
PAYX,25,0.9593370908080052,0.0015598539608280269,0.047307525063969146,0.03297263931517862,5.143250203473529e-05,0.05143250203473529
NSC,25,0.49643812700567075,0.007041164254210895,0.18823319906396205,0.037406601434948214,0.00026338602489527134,0.26338602489527135
PH,25,0.6027677005388657,0.002261497803999136,0.05747581267734283,0.039346947849084116,8.898303615477225e-05,0.08898303615477225
AAP,25,1.0225684340399586,-0.01001257776336276,-0.15053231338972814,0.06651447478549138,-0.000665981351178964,-0.665981351178964
