Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.39710223667168604,0.016757688909407344,0.2707072866982763,0.061903353669548807,0.0010373571432433185,1.0373571432433184
SWK,25,0.518726892024332,0.006302215896723034,0.22159637856359374,0.028440067195928585,0.0001792354435860524,0.17923544358605242
AMT,25,0.8539155895978807,0.0018673725607696709,0.06404092256608646,0.02915905152432263,5.4450812714589124e-05,0.054450812714589125
LRCX,25,1.2498992553012964,0.003437048382412363,0.08631896880246001,0.039817996323357495,0.0001368563798540973,0.1368563798540973
DVA,25,0.41479744654512035,-0.002352501725263714,-0.06988602516444632,0.033661976335442254,-7.918985740491422e-05,-0.07918985740491422
TDG,25,0.23988312604913944,0.0061568107164871365,0.18612267959710943,0.033079314835862454,0.0002036630800754899,0.2036630800754899
MKTX,25,0.7086051036868354,0.020726293875465214,0.537634814517069,0.03855087750238539,0.0007990168162715,0.7990168162715
WBA,25,0.1318064565242674,0.006050552167812952,0.1496471983791986,0.04043211121454578,0.00024463659815842433,0.24463659815842434
DISCA,25,0.919052030933258,-0.008586575750640714,-0.13566935882666908,0.06329045721820582,-0.0005434483051968096,-0.5434483051968096
FIS,25,0.6069718465615459,0.0009401909314684442,0.026962628048135037,0.034870151744480105,3.278460044908874e-05,0.03278460044908874
HD,25,0.5042801624354013,0.01197763728760299,0.42064239461744063,0.028474631755784453,0.00034105881106884803,0.34105881106884806
PEP,25,0.5884701105497043,0.005080235518771633,0.24954494932938323,0.02035799775721387,0.00010342342329727115,0.10342342329727115
AMP,25,0.7674486352471718,-0.005941669185896485,-0.18855693147788793,0.03151127428372085,-0.00018722956741991652,-0.18722956741991653
IRM,25,0.5488394779303896,-0.010257727763322108,-0.24322876962470338,0.042173167997969795,-0.0004326008762400222,-0.4326008762400222
FFIV,25,0.655290706436639,-0.010058869577190925,-0.22286746347585837,0.04513386306063707,-0.0004539956420417435,-0.45399564204174353
NEM,25,2.218300766092408,0.0012713939224704104,0.014911471379018628,0.08526280808608472,0.00010840261601340908,0.10840261601340907
EBAY,25,0.4456152073858494,0.007281236540959621,0.16394463712336196,0.04441277658555414,0.00032337993176021265,0.3233799317602127
ANTM,25,0.5615450821916055,0.005791361128042572,0.15060621588640194,0.03845366603202376,0.00022269906668859348,0.2226990666885935
PAYC,25,0.6970929587673914,0.016824087503827086,0.20392050783853036,0.08250316597460047,0.0013880404836994478,1.3880404836994478
XLNX,25,1.202831688155012,0.006136505283644508,0.14875107547791308,0.041253518765688994,0.0002531524358745784,0.25315243587457836
LYB,25,1.486986901547969,0.007682444737170852,0.17597588050904672,0.04365623695104004,0.00033538662780920124,0.33538662780920125
ED,25,0.2656666855243612,0.0015071588289557684,0.03879307760221842,0.0388512312534229,5.855497619939861e-05,0.05855497619939861
PGR,25,0.3581797483805988,0.008927741015433081,0.3305423674011001,0.02700936973867444,0.00024113265801696087,0.24113265801696088
VAR,25,0.464809223103188,-0.0017582628932438851,-0.061145185634779685,0.02875554101259898,-5.055980073760548e-05,-0.050559800737605486
VRSK,25,0.17908901806371574,0.008042746034049525,0.19299267108235907,0.04167384175234979,0.0003351721254773188,0.33517212547731884
IP,25,1.066887251044928,-0.009785366667847142,-0.30794441969898995,0.031776405227320434,-0.0003109437765354251,-0.3109437765354251
