Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.6336657306449966,0.015334213768069538,0.2908475965944113,0.052722504664369604,0.0008084581569114868,0.8084581569114868
SWK,25,0.48493800010211763,0.010342095570361578,0.22255756340178365,0.04646930624276727,0.00048059000625109906,0.48059000625109904
AMT,25,0.12023146577619925,0.014415052536376217,0.3697347393202168,0.038987552435238576,0.0005620076166186866,0.5620076166186866
LRCX,25,-0.7563983454377179,0.03773287505116639,0.626549952714223,0.060223250975771456,0.002272396404243819,2.272396404243819
DVA,25,0.0870296706938878,0.015109195710421358,0.2663957712560456,0.05671710042236066,0.0008569497704090691,0.8569497704090691
TDG,25,-0.04386968006410144,0.025671785023491336,0.4560069056117141,0.05629692162019721,0.0014452424693180445,1.4452424693180446
MKTX,25,-0.21913695867771096,0.02565558917860573,0.3688756501812426,0.06955077996067284,0.0017843662377226264,1.7843662377226264
WBA,25,0.5919579024244722,-0.009087599624114059,-0.18588412360704065,0.04888851962056351,-0.0004442792925273257,-0.44427929252732573
DISCA,25,0.06905613885333822,0.011302409593161792,0.21450540046257308,0.05269055962595141,0.0005955302865854166,0.5955302865854166
FIS,25,0.25029321204057264,0.011561345802678208,0.431844956534681,0.026771982925195347,0.0003095201524215799,0.3095201524215799
HD,25,0.25982503458202455,0.009297207218497746,0.26391147038464546,0.03522850751787052,0.00032752673439204796,0.32752673439204794
PEP,25,0.036094057601051104,0.009694940397668307,0.36910561451266494,0.026266033396616484,0.00025464762826336206,0.25464762826336207
AMP,25,0.25176930042147755,0.018307925957903176,0.332402713205949,0.05507754669427145,0.0010083556468216766,1.0083556468216766
IRM,25,0.7479538541784998,-0.003629394926394233,-0.11662277924064884,0.031120806329825553,-0.00011294969659876639,-0.11294969659876639
FFIV,25,0.15127938319779613,-0.006919946810141542,-0.1323584208911293,0.052281877976116886,-0.0003617878147290394,-0.3617878147290394
NEM,25,0.044519615523040484,0.009828360504227704,0.1838020595885063,0.05347252651157072,0.0005255472676275905,0.5255472676275904
EBAY,25,-0.16081966117555954,0.011654558389855678,0.26468509169037513,0.04403179006201458,0.0005131710682876159,0.5131710682876159
ANTM,25,-0.2134462672648204,0.008382852726956339,0.1474977557288771,0.05683376459208826,0.00047642907849398166,0.47642907849398164
PAYC,25,-0.597445422619166,0.03653673210766176,0.48773210547400675,0.07491147639779262,0.0027370205449355756,2.7370205449355756
XLNX,25,-0.1739535584665774,0.007536570179658953,0.10130742456892051,0.07439306854091177,0.0005606685819387602,0.5606685819387601
LYB,25,0.20507712986001736,0.005595584588850532,0.10579808445330972,0.052889280725304126,0.00029594644414190126,0.29594644414190124
ED,25,0.15675491007655815,0.006657186172099727,0.2754931586721434,0.02416461520927369,0.00016086834222528754,0.16086834222528754
PGR,25,0.07699864416650523,0.008689294811381532,0.21956588836395843,0.03957488513415125,0.00034387784405720057,0.34387784405720057
VAR,25,0.35416447765291925,0.006793170970195082,0.12061905505513816,0.05631921894173142,0.00038258608317903086,0.38258608317903087
VRSK,25,-0.026195117629564033,0.013221641102653623,0.43499086365747797,0.030395215640815515,0.0004018746324406267,0.4018746324406267
IP,25,0.14927473471771463,0.006365218377625057,0.15197937788368499,0.04188211891811122,0.0002665888330314396,0.2665888330314396
TROW,25,-0.028050824605044992,0.01315340975650195,0.4308478627559318,0.030529128477894154,0.00040156213637863446,0.40156213637863447
AIV,25,0.33131854151656326,0.005224770033074373,0.19296392889324188,0.027076407819023002,0.00014146800417613202,0.14146800417613203
RE,25,0.01007954743747153,0.010441160011712709,0.3444369203668626,0.03031370737083511,0.00031651026920712436,0.31651026920712433
UPS,25,0.16046868146661442,0.008474215583098188,0.22110983229855644,0.038325819774743294,0.00032478125917014233,0.32478125917014233
LEG,25,0.36330236671718014,0.012910662933173608,0.19732984893402963,0.06542681202522908,0.0008447035168498424,0.8447035168498424
SIVB,25,-0.2747612027076368,0.013193693145238392,0.1937074243346331,0.06811144792491819,0.0008986415435992548,0.8986415435992549
KEYS,25,0.26805714689725263,0.019520675349993192,0.3171760307502815,0.061545241309114485,0.001201404674932214,1.201404674932214
EA,25,0.6794767972155638,0.007195113393405395,0.1542191384050999,0.04665512638584069,0.0003356889247297838,0.3356889247297838
WMB,25,0.6817134018774971,0.0008030671235377488,0.015795402669492954,0.050841826596088165,4.082939943992554e-05,0.040829399439925536
CXO,25,0.4531183695651788,-0.010589861288449489,-0.10594686168429952,0.09995445943462827,-0.0010585038605746648,-1.0585038605746648
T,25,1.1369075446571988,0.0071910942545767,0.4029002393808162,0.017848324601713053,0.00012834898449719871,0.12834898449719873
COO,25,0.056893837464655574,0.009631909229307341,0.2530684607980475,0.03806048845017378,0.0003665951699751743,0.3665951699751743
HFC,25,0.0006997582032130036,-9.16904692293283e-05,-0.0016556158714493689,0.055381487222069266,-5.07795455000958e-06,-0.0050779545500095795
TFX,25,-0.14028006310906946,0.016449721066909402,0.40562826812978786,0.04055368513332021,0.0006670968086783881,0.667096808678388
DRI,25,0.3574782290619486,0.0020844153914088633,0.05290620069304967,0.03939831936717948,8.212246328459082e-05,0.08212246328459083
FCX,25,0.8035657865658805,0.0032046685671735815,0.03828010045680727,0.08371630504965673,0.0002682830113525499,0.2682830113525499
EXR,25,-0.12729241240802636,0.008329380986913352,0.2500091968070975,0.03331629833337751,0.0002775041418923676,0.2775041418923676
HCA,25,0.3930964553059731,0.005318026989072221,0.10583982682430002,0.05024599102850424,0.0002672095363822662,0.2672095363822662
MAA,25,0.2293428039925707,0.012059281471353081,0.47653908359490427,0.025305965211458753,0.0003051717573892502,0.3051717573892502
CERN,25,-0.026922550467440635,0.013924717665719866,0.3495368415046458,0.03983762514354238,0.0005547276825966105,0.5547276825966105
CNC,25,0.09673790785427251,0.00408030349642233,0.055193538093862425,0.07392719577939258,0.00030164539541935364,0.30164539541935365
ADS,25,0.5138557873189754,-0.016049164197167388,-0.24509337728690556,0.06548183543278807,-0.0010509287287927091,-1.0509287287927092
BAX,25,0.14590045085808992,0.009437462532823345,0.23975809233392364,0.03936243586589477,0.0003714815136850437,0.37148151368504373
NTRS,25,-0.09926458128793197,0.01212461778147264,0.2688200381493363,0.04510310267397965,0.0005468578806805198,0.5468578806805198
NFLX,25,1.3414665098464786,-0.0004623326189691617,-0.00649064772791809,0.07123058257815162,-3.2932221794055983e-05,-0.032932221794055985
AME,25,0.18303189298442948,0.014984412081146228,0.5110853938504482,0.029318803200881358,0.0004393250288880353,0.4393250288880353
JNJ,25,0.1910498958883108,0.0050406418721229635,0.1889833798757087,0.026672408311451047,0.0001344460581650607,0.1344460581650607
CFG,25,-0.15326611993908779,0.015263901381276888,0.29322763293516674,0.05205478497537021,0.0007945591042876248,0.7945591042876248
PRU,25,0.10900018140392888,0.006628620619944236,0.12659969018933184,0.05235890080008117,0.0003470672894810328,0.34706728948103277
IEX,25,0.519090631965231,0.009619372561822015,0.2841836170170006,0.03384914536169958,0.00032560754013345787,0.3256075401334579
MXIM,25,-0.31923750341249224,0.01070050828816401,0.21776116331980244,0.04913873587481401,0.0005258094504983495,0.5258094504983495
RJF,25,-0.018721239205945324,0.008912541133699967,0.18396118892958413,0.048447942664207676,0.00043179428183788847,0.4317942818378885
MYL,25,0.2221579613268853,-0.014704376612085275,-0.17082948126087188,0.08607634059153044,-0.0012656989294479865,-1.2656989294479866
JKHY,25,-0.22769896547486715,0.008522228848273564,0.2766036774887108,0.030810251424156818,0.00026257201350951087,0.26257201350951087
HII,25,-0.08286343958668602,0.012838924037533594,0.24383027129713647,0.05265516856964746,0.0006760357094492302,0.6760357094492302
CF,25,-0.2384088398265658,0.007559441871295921,0.17944015954762096,0.042127926604354965,0.0003184636123238423,0.3184636123238423
OXY,25,0.1853311919059145,-0.015179731295212886,-0.2947434800106565,0.05150149986240259,-0.0007817789292117147,-0.7817789292117148
SCHW,25,-0.4341354316564709,0.010570740434732967,0.15137134106951053,0.06983316894760698,0.0007381883026800078,0.7381883026800078
NOW,25,-0.2197326582101529,0.020290266910121472,0.30894321572989364,0.06567636341256018,0.0013325909433269823,1.3325909433269822
BKNG,25,-0.021339159145281242,0.007722084194793902,0.16318671722106806,0.04732054376909146,0.0003654132231283542,0.3654132231283542
FRC,25,-0.2536923329672992,0.013630729804411648,0.2852235102786365,0.04778964325590029,0.0006514077146704001,0.6514077146704002
NCLH,25,0.47254886676016644,0.00999092525568992,0.2175992554558178,0.045914335666091086,0.0004587266958045739,0.4587266958045739
NSC,25,0.17572607782556787,0.010479224679271934,0.24496608772019582,0.04277826688909476,0.00044828307012068324,0.44828307012068325
ZBH,25,-0.09250393017461969,0.016189267651456438,0.3671142547443025,0.044098717067612564,0.00071392593369343,0.7139259336934299
LVS,25,-0.004545114206669887,0.014676497219126708,0.23837511600258987,0.061568914848340345,0.0009036160075563161,0.9036160075563161
AXP,25,-0.08986876458335247,0.012568300255911493,0.4398631348735209,0.028573206662398307,0.0003591166406072326,0.3591166406072326
PVH,25,0.31579418404157134,0.0023687384030044844,0.029035966952700294,0.08157945650176447,0.00019324039151196338,0.19324039151196337
KLAC,25,-0.3132961255196569,0.03143173263822081,0.5442911982925495,0.05774800830295012,0.0018151199573680837,1.8151199573680836
VFC,25,-0.4924613418081325,0.02107480674079502,0.4254042941108492,0.049540653520774004,0.0010440596987629986,1.0440596987629986
LOW,25,0.37853720944705366,0.00858381256181411,0.1525198905641896,0.05627995489677802,0.0004830965838212947,0.4830965838212947
MCK,25,0.2773584149428374,0.0077832068325701335,0.13698223751946018,0.05681909547918155,0.00044223477215402064,0.44223477215402063
PH,25,-0.08845193768527904,0.014831803581721134,0.32656114610149817,0.04541815142059575,0.0006736331009151448,0.6736331009151448
AMGN,25,0.6606515617799388,0.005476115753228789,0.12933839414478102,0.04233944444291493,0.00023185569869680158,0.2318556986968016
BAC,25,-0.20681114632726919,0.017352346732872274,0.3464429921686285,0.050087163328811544,0.000869129824947543,0.869129824947543
DXC,25,-0.8065139463700752,-0.007622412158596719,-0.06810633358781364,0.11191928499232279,-0.0008530949187069326,-0.8530949187069325
SEE,25,0.3494017057751067,0.004072056849615519,0.07987107257406129,0.05098287425450136,0.00020760516232112895,0.20760516232112894
APD,25,-0.22503384941705745,0.017982139010431435,0.5333026271315032,0.03371845195504231,0.0006063298902721244,0.6063298902721245
CLX,25,0.029487354988241385,0.0009149816825372596,0.030163719466132954,0.03033384803769235,2.7754915315357297e-05,0.027754915315357297
CTSH,25,-0.042422357899842375,0.0003387491155559121,0.006304391887256675,0.053732242794208206,1.8201749723373563e-05,0.018201749723373562
NEE,25,0.1970695778945717,0.012982408512831046,0.5499629684680368,0.023605968505469595,0.00030646232647903003,0.30646232647903004
AOS,25,0.3416957996954088,0.002577708008188351,0.04753533029389962,0.05422720305614785,0.00013978189557948816,0.13978189557948817
AIG,25,0.3763973916236697,0.009240782441602965,0.23288281228064875,0.03967996758157846,0.0003666739477112251,0.36667394771122513
TGT,25,0.4111533962915034,0.025544913814984187,0.4064527956611342,0.06284841459494196,0.0016054573342361867,1.6054573342361866
ROP,25,0.06703180157410306,0.011835046903511207,0.3394345821761213,0.03486694498726825,0.0004126519293064647,0.4126519293064647
TEL,25,-0.09978805558262982,0.011409284998578007,0.2944169704641066,0.038752130967834114,0.00044213410651424,0.44213410651423996
KMB,25,0.3347604262387388,0.006579685648300757,0.19869368998883338,0.0331147186841743,0.00021788443927377857,0.21788443927377857
NOV,25,0.5772324678263148,-0.0054799281634091415,-0.08288177473147497,0.06611740857580958,-0.000362318649346208,-0.362318649346208
UNP,25,0.17429507533848362,0.01081098254997075,0.2579847008003089,0.041905518104110015,0.0004530398249710167,0.4530398249710167
CDW,25,-0.2777611010133095,0.02624688176531488,0.7392909553049107,0.03550277678493943,0.0009318371846146712,0.9318371846146712
CAT,25,0.2941715889163701,0.005452871107275103,0.10574783829009546,0.05156484704979382,0.0002811764646288805,0.2811764646288805
BEN,25,0.013951113695387108,-0.0033321387155765244,-0.06311915772281908,0.05279124176861247,-0.0001759077405405541,-0.1759077405405541
LKQ,25,0.8703729781293631,0.009338584447072057,0.18229807557229957,0.05122700510005311,0.00047838771309743693,0.47838771309743694
BKR,25,0.6717216246337787,0.002909426382203556,0.05873122290385975,0.049537984028804403,0.00014412711765458193,0.14412711765458194
PPL,25,0.2842412810569001,0.008884532708636804,0.314556431903938,0.028244638505277937,0.00025094041464376437,0.2509404146437644
NOC,25,0.15532361618344961,0.01372564252561914,0.39817318937065893,0.034471538747532185,0.0004731440181566557,0.4731440181566557
EMN,25,-0.31203881628474683,0.0069556538877257774,0.1196766944872011,0.058120371034058385,0.00040426518473911285,0.4042651847391128
AMAT,25,-0.8086678179890162,0.03249946023421303,0.6199822078960175,0.05241998854209667,0.0017036213331017734,1.7036213331017733
YUM,25,-0.41790059564596005,0.00819020736884187,0.2836416244240043,0.02887519554111234,0.00023649383929756819,0.23649383929756818
DD,25,0.12942944121027014,-0.007000932859888271,-0.11074659676726127,0.06321578327685348,-0.000442569454406499,-0.442569454406499
TXT,25,0.008461221828385872,-0.0011486797213748582,-0.018709944456085204,0.061394074368898655,-7.052212824013383e-05,-0.07052212824013383
MS,25,-0.04079423873619801,0.011882741201428326,0.24575822357364158,0.04835134722508139,0.0005745465458160418,0.5745465458160418
CMG,25,0.575977646048578,0.022669064164961415,0.4438167903342133,0.051077527165861905,0.0011578797407104833,1.1578797407104833
PCAR,25,0.02086665752305967,0.014910312078890304,0.37794321646647094,0.039451196447689296,0.0005882296509206559,0.5882296509206559
FBHS,25,0.38921815491503603,0.019190150969460088,0.45764778588116656,0.04193213987151907,0.0008046840946069677,0.8046840946069678
IT,25,-0.023284417619125235,0.008254402414488023,0.13084021502679483,0.06308765552546364,0.0005207508960937757,0.5207508960937758
JCI,25,0.34650758213034066,0.011400039902561,0.36112337804332945,0.031568268895604885,0.000359879525064671,0.359879525064671
ANSS,25,-0.12441170240922242,0.024686110769328747,0.5238564985339479,0.047123803634038515,0.0011633034363819714,1.1633034363819714
MHK,25,0.2542740390388072,0.0034939870053241656,0.04909165931437121,0.0711727216827101,0.0002486765646929426,0.2486765646929426
TTWO,25,0.27436127407637634,0.004821645853143637,0.08973278903097266,0.05373337778991101,0.0002590833181961248,0.2590833181961248
HOG,25,0.7532186983810475,1.7196785143557512e-05,0.0003587293993367389,0.04793804236662217,8.243802147815588e-07,0.0008243802147815587
ABC,25,0.048364954887465963,0.005912916987549766,0.1658952646118793,0.035642469972746636,0.00021075096618008602,0.210750966180086
PEG,25,0.17206965223721618,0.005202524486598809,0.17212831039825688,0.030224688051382245,0.00015724467968712658,0.15724467968712658
MTD,25,0.06752511717407159,0.013554650971323636,0.2462724893268939,0.05503924132318183,0.0007460377058621826,0.7460377058621825
ES,25,0.1197496875760763,0.010787560486678133,0.47144262541528986,0.02288202191555221,0.0002468411954715141,0.24684119547151412
CL,25,-0.02038371881244008,0.007110772483547894,0.25709334577564874,0.027658329553784233,0.00019667208873194841,0.1966720887319484
FE,25,0.2591680285222324,0.009849114586854033,0.6077206384107817,0.01620664819383119,0.00015962113512987437,0.15962113512987436
FLT,25,0.19166672567475318,0.0162284315633292,0.35658665591553124,0.04551048474223728,0.0007385637870533355,0.7385637870533355
KMI,25,0.4424534355827522,0.011293669821726176,0.37529429476160114,0.030092836420282577,0.0003398585585298877,0.3398585585298877
DHI,25,0.3514033719109012,0.014795308162023846,0.4090510361813798,0.03616983420979129,0.0005351438433031744,0.5351438433031744
SJM,25,0.7788687835837771,-0.0011134851768301417,-0.029846553320340648,0.037306993704740214,-4.154078448232364e-05,-0.04154078448232364
PNW,25,0.0015900467134981236,0.0029506414190674816,0.09891359236846002,0.029830494964495243,8.80190939935236e-05,0.0880190939935236
COP,25,0.5516931589078885,-0.001340075775381696,-0.028604529057246426,0.0468483774964375,-6.278037579891288e-05,-0.06278037579891288
V,25,0.19935386008482642,0.013457759587558163,0.4538151665019056,0.029654715357561,0.00039908602991952486,0.39908602991952485
SPG,25,0.31209825582000517,-0.0056320349711126046,-0.211657559639468,0.02660918410240611,-0.00014986385541752476,-0.14986385541752476
RF,25,0.19587733869045457,0.010047612924953604,0.17903367201304127,0.05612135869179799,0.0005638856889576668,0.5638856889576668
KSS,25,-0.1951908375380385,-0.006240138895337407,-0.07898397837372247,0.07900512260614953,-0.0004930029385055343,-0.49300293850553434
SLB,25,0.488277292297049,0.0019321153586226727,0.027929965531761674,0.06917714797841375,0.00013365823007480658,0.13365823007480657
WHR,25,0.18147482030355874,0.012251960444764034,0.22585778488936867,0.054246349979768814,0.0006646241342249538,0.6646241342249538
BLL,25,0.13443655131899626,0.013644072456392504,0.27879298075511183,0.04893979905605041,0.0006677381643220413,0.6677381643220412
BA,25,0.059816322348312134,0.002146069467945487,0.03211414393336058,0.06682630159467283,0.00014341388550804417,0.14341388550804418
CTAS,25,-0.33487094205456475,0.02209832048894076,0.5943998207142145,0.037177535589408534,0.0008215610964437509,0.821561096443751
VTR,25,0.48820711797129596,-0.0029462444883930684,-0.06488803800237188,0.04540504812744336,-0.000133774372790702,-0.133774372790702
HUM,25,-0.14756764941815595,0.012338360892305566,0.2357425028499685,0.05233829599305628,0.0006457687844506388,0.6457687844506388
O,25,0.24421442875568133,0.005418834267660445,0.1652512134527269,0.03279149456418728,0.00017769167443221922,0.17769167443221923
EW,25,-0.43796053020422476,0.021209105768261398,0.4593001912325309,0.04617700182389826,0.0009793729157442576,0.9793729157442576
BXP,25,0.08213932647163859,0.008512401274220096,0.2679904397327474,0.03176382442115868,0.00027038641947677456,0.27038641947677455
HON,25,-0.0077646676793818705,0.012857703642549389,0.41371815311011023,0.031078413035280417,0.0003995970244883794,0.39959702448837936
ANET,25,0.6665314291371611,-0.005474512048650774,-0.05684742266441127,0.09630185137800512,-0.0005272056456762652,-0.5272056456762652
CE,25,0.01335697841441781,0.013588751730321591,0.352202822907219,0.038582177218668356,0.0005242836274397539,0.5242836274397539
DOV,25,0.19894548651318034,0.019394708619977864,0.43958571365593757,0.044120425249211,0.0008557027918979616,0.8557027918979615
ALLE,25,-0.21321554856994368,0.020541464393386666,0.502790289332782,0.04085493461030405,0.0008392201845917012,0.8392201845917012
A,25,0.38905557531951707,0.007555758704621957,0.1539894549977983,0.04906672800894053,0.00037073635726087045,0.37073635726087045
DISCK,25,-0.02070290037447926,0.012087572337361331,0.2424580474713537,0.04985428392014694,0.000602617263212126,0.6026172632121259
HES,25,1.1772348496861902,0.011380130791577738,0.1889124137892118,0.06024024871269535,0.0006855419092676456,0.6855419092676456
HLT,25,0.32434485364862103,0.016124012695315847,0.42099487256839435,0.03829978402574572,0.000617546203858979,0.6175462038589791
AEE,25,0.05470128717362816,0.007054788778829453,0.29721666746979436,0.02373618155027063,0.00016745374725310794,0.16745374725310794
AKAM,25,-0.18144307352665692,0.015357707833973944,0.5008702976227034,0.03066204545741027,0.00047089873572693486,0.47089873572693486
PM,25,-0.08541865986973686,0.012944819407563412,0.22610429513333755,0.057251541373549014,0.0007411108638852369,0.741110863885237
IVZ,25,-0.03234988595429674,0.005936006132530197,0.1130174928647241,0.052522896961050794,0.00031177623845904916,0.31177623845904917
CSX,25,0.29495883814893475,0.00463989898409195,0.11581710292498541,0.04006229535112104,0.00018588500350005818,0.18588500350005818
GPC,25,0.6639899610451941,0.00028081618620272395,0.007241718427676465,0.03877756212247885,1.0889367105473716e-05,0.010889367105473715
HPQ,25,-0.22150531972920742,0.0034557620663862917,0.05811580423546774,0.059463378539589405,0.00020549128789628177,0.20549128789628177
HP,25,-0.09843083764162724,0.00034174994576444004,0.004850715099811944,0.07045351844673155,2.4077486108084483e-05,0.024077486108084484
XEL,25,0.06804120645063366,0.010468678929287436,0.4058903595628294,0.025791888579376192,0.00027000700051744476,0.27000700051744475
