Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2526565882125074,-0.00998562454540408,-0.15835405649102627,0.06305884905430227,-0.0006296819909215716,-0.6296819909215716
RTN,25,0.520697371446005,-0.007692156624740084,-0.2007029336020313,0.038326079677503185,-0.0002948102076916224,-0.2948102076916224
FCX,25,1.5156511984646257,-0.02373162634165846,-0.4398428021863729,0.05395479071998716,-0.0012804349327091168,-1.2804349327091167
HBAN,25,1.3736619276009026,-0.0061246269265668824,-0.15198689797291648,0.040297071709814544,-0.0002468045304557267,-0.2468045304557267
FRT,25,0.49949778490473906,0.004956289109395159,0.16179482047104896,0.03063317536967768,0.0001518268734709255,0.1518268734709255
CMA,25,1.1909900176598178,-0.01302244047844671,-0.313891327116647,0.041487098729578356,-0.0005402632738293763,-0.5402632738293763
NUE,25,0.9742163084697406,-0.009796111364378428,-0.25043480399121093,0.039116413566551336,-0.0003831887434730201,-0.38318874347302007
ALL,25,0.8116460867243531,-0.001004858632547893,-0.04048754456227949,0.024818957124015783,-2.4939543316903284e-05,-0.024939543316903283
REG,25,0.6369203997633809,0.0051391509224122875,0.1920487419553559,0.026759617741244805,0.00013752171419831845,0.13752171419831843
ALGN,25,1.3839223458284131,-0.006398937849806942,-0.07699121838930584,0.08311256768857371,-0.0005318321551770558,-0.5318321551770557
IRM,25,0.3676425835883098,-0.0009798619544967887,-0.02239124593812255,0.04376093930657562,-4.287967951955653e-05,-0.04287967951955653
RE,25,0.2994167793012715,0.0029879773733381782,0.09375125415220162,0.03187133228625731,9.52308197294794e-05,0.0952308197294794
CTXS,25,0.366141865008977,-0.005358787239341958,-0.20621965744740167,0.025985821650919814,-0.00013925248946676508,-0.13925248946676508
AMZN,25,0.9102095470130206,0.0027674710501917003,0.07555257721274092,0.03662973722787849,0.0001013717373542829,0.1013717373542829
NFLX,25,0.9130857462584706,-0.001828595180381883,-0.02521279231453704,0.07252648407878101,-0.00013262157923650233,-0.13262157923650233
FTNT,25,1.4113765577146336,0.0063797601793279465,0.12998010941707921,0.04908258815859755,0.000313135141432574,0.31313514143257404
JNJ,25,0.7013868756584912,0.004708632879970112,0.19141926689524766,0.024598531570737162,0.00011582545455295586,0.11582545455295586
UHS,25,0.7943302579144905,0.0003187553071896834,0.008008807201270384,0.03980059691524618,1.2686651496052061e-05,0.01268665149605206
DUK,25,-0.11643552418525041,0.007193316057046293,0.2526642633176119,0.028469859419746776,0.00020479269690591514,0.20479269690591514
JWN,25,0.7093449704435134,-0.01684295194141576,-0.2521442855402044,0.06679886440944208,-0.0011250900629893805,-1.1250900629893805
NKE,25,1.1615108483656233,0.0027510010246373996,0.13249746332078244,0.02076266938014579,5.711812473898863e-05,0.05711812473898863
HIG,25,0.6649743546825392,-0.0003631798513197887,-0.017561371706281984,0.020680608405428458,-7.510780285886279e-06,-0.007510780285886279
APA,25,1.2610107733136333,-0.017153857745265566,-0.2478481056999754,0.06921117148270893,-0.0011872385899975699,-1.18723858999757
MPC,25,0.9777355142494121,-0.01973127270068408,-0.37600865139586653,0.05247558168524893,-0.0010354100123586697,-1.0354100123586698
ISRG,25,0.9548851149553951,-0.0011113362240360112,-0.02592265261834548,0.042871238541750074,-4.7644360360735636e-05,-0.04764436036073564
ILMN,25,0.7517782674634292,0.004456500580252787,0.08390283629168259,0.053115017050914246,0.00023670710430753603,0.23670710430753603
IEX,25,0.9750088330472323,0.0016678670021779219,0.05634848180270582,0.029599147107772332,4.9367440753663544e-05,0.04936744075366355
MA,25,0.8190676788868814,0.009660511995821118,0.4020026743622023,0.02403096449830343,0.00023215142080701173,0.23215142080701173
KMX,25,0.8123694623881488,0.002251460461769122,0.047504496884593995,0.047394680702308095,0.00010670724969941867,0.10670724969941868
A,25,0.9838243501128638,0.0009897176533411418,0.02392971478639212,0.041359358528750834,4.093408726677022e-05,0.04093408726677022
RL,25,1.4680703409845708,-0.012084981368214481,-0.2768157574893761,0.04365712948504491,-0.0005275955964164948,-0.5275955964164948
GOOG,25,1.055769382985192,-0.00012264224896711608,-0.0037483303449437635,0.032719167650885395,-4.012752305036697e-06,-0.004012752305036697
IPG,25,0.6758561403948411,-0.001513956843453584,-0.04209446168772536,0.0359657014902521,-5.445051990077593e-05,-0.05445051990077593
J,25,1.1655104102355216,0.0038793700628671993,0.10049717499552119,0.03860178221965035,0.0001497505983162309,0.14975059831623092
WEC,25,-0.207880682023423,0.012127073762317362,0.3896988599061353,0.031119089661279346,0.00037738349573850224,0.3773834957385022
WU,25,0.3293160462858964,-1.8041455406294597e-05,-0.0006887647835147636,0.026193928374544834,-4.7257659068502533e-07,-0.0004725765906850253
ABMD,25,0.8474576838294718,-0.016789112240880127,-0.242403911749447,0.0692608964917763,-0.001162828965104413,-1.162828965104413
AON,25,0.7764548258157932,0.00882699214177455,0.31275926925773134,0.028222959347371436,0.0002491238403768702,0.24912384037687021
WMT,25,0.4022870661939091,0.008503344959730263,0.3739196060837624,0.02274110482943067,0.00019337545913003686,0.19337545913003687
MXIM,25,1.0707224095044954,-0.007817266531914415,-0.23406557188802526,0.033397763151832176,-0.00026107921612762215,-0.26107921612762214
LYB,25,0.9903413576782605,-0.015816984509883197,-0.40469005813954245,0.03908419342594597,-0.0006181940819994661,-0.6181940819994661
RF,25,1.5010664842332622,-0.013299079161234602,-0.295846822231984,0.04495258411397207,-0.0005978279746337716,-0.5978279746337716
QCOM,25,0.9877545034247696,0.003249245009303156,0.029765595822826806,0.1091610941922203,0.00035469114051414353,0.3546911405141435
WDC,25,1.4840807822925512,-0.033634862921960794,-0.521927721764808,0.06444352641057338,-0.0021675491770273957,-2.1675491770273956
CE,25,1.4689834473618935,-0.008478182665762656,-0.23533606472742605,0.03602585381710349,-0.00030543376935146624,-0.30543376935146627
VRTX,25,0.5190101601283982,0.002893943776364196,0.05725184150192158,0.050547610355329176,0.00014628194239788724,0.14628194239788725
LLY,25,0.4535854270505941,0.013230967868844899,0.31646582024084635,0.04180852092897574,0.0005531671970552075,0.5531671970552074
SNPS,25,0.9535849942605082,0.009251789339702129,0.3296450437606856,0.02806591366930639,0.00025965992089468915,0.25965992089468914
PEG,25,0.09894325176350528,0.006232882070246047,0.24179131524523742,0.025777940220575463,0.00016067086140869925,0.16067086140869924
MMC,25,0.6554143100795398,0.006295618568652904,0.23440362264749875,0.02685802590227196,0.000169087886587704,0.169087886587704
PEAK,25,0.22751794678722992,0.012702248998964716,0.35779896372218567,0.035501078222315435,0.0004509435353115743,0.4509435353115743
ZION,25,1.2869189639509138,-0.011105610037315111,-0.3124165714894586,0.03554744226392559,-0.0003947760316071314,-0.39477603160713143
CDW,25,0.9529393379961757,0.0075899487070415165,0.21742130594738304,0.034908946360934466,0.0002649571122963562,0.2649571122963562
PFE,25,0.22782615545628104,0.007147912914136003,0.2095551609186519,0.03410993498227792,0.00024381484476016378,0.24381484476016377
BLL,25,0.40232876689252806,0.018424055731742828,0.45797982239306473,0.040228968244653884,0.0007411807529700156,0.7411807529700156
EXPD,25,0.9835161916442385,-0.0035513911913270693,-0.10387454954769282,0.034189233135461045,-0.00012141934139550392,-0.12141934139550392
SCHW,25,0.9620273206397535,-0.012189864316403022,-0.2965763432612129,0.041101944215647244,-0.0005010271231291059,-0.5010271231291059
EVRG,25,-0.2657418600960584,0.0034836105408049675,0.10774432529397154,0.032332195048790015,0.00011263277547932708,0.11263277547932708
SHW,25,1.1280085264556772,0.001200188119089336,0.04049144560595908,0.029640535207582357,3.5574218199589516e-05,0.035574218199589516
FISV,25,0.6281697344397237,0.006087738417789347,0.18202226320436898,0.033445021013469224,0.0002036045393074686,0.2036045393074686
CINF,25,0.6584365099058967,0.01402875405121699,0.6666758150780728,0.02104284231395752,0.00029520485936105186,0.29520485936105184
ETR,25,-0.07523933851758062,0.00971013647539853,0.37725088808709617,0.025739201104694933,0.00024993115549431643,0.24993115549431644
LYV,25,0.6881209331181959,0.013176435037306039,0.35730925809596303,0.03687683635045142,0.00048590523855308903,0.48590523855308904
MU,25,1.525809769488406,-0.0297655295357645,-0.7001050585336214,0.0425158041253248,-0.0012655054234291337,-1.2655054234291336
QRVO,25,1.0635316849674106,-0.013814957068200169,-0.2461193316406832,0.056131133528222917,-0.0007754491998818106,-0.7754491998818106
MYL,25,1.7962507575509878,-0.03560834814200507,-0.5518119205021345,0.06452986392465462,-0.0022978018601853157,-2.2978018601853156
MCO,25,1.140175820466787,0.001111241476113709,0.027724243242194992,0.04008194079117196,4.454071505028421e-05,0.04454071505028421
NOV,25,1.3251945865923103,-0.028675067227100542,-0.4838159331705026,0.05926854669541257,-0.0016995295609435032,-1.6995295609435033
SBUX,25,0.27538126736478685,0.01133993575292038,0.2606921024053952,0.04349934519798361,0.0004932797798392397,0.49327977983923976
FLT,25,0.8708467437162051,0.009351940872313738,0.35039649867539774,0.026689595665672566,0.00024959952057133087,0.24959952057133086
CVS,25,0.6094500127488175,-0.008626292786507138,-0.16820877928189323,0.05128324944354264,-0.0004423843247434781,-0.44238432474347805
GD,25,0.8672235655561162,-0.009847120218942188,-0.28536033126253163,0.034507670268586955,-0.0003398011776103928,-0.3398011776103928
ECL,25,0.7674934452316657,0.008394214661918857,0.3441047657989319,0.02439435746386548,0.0002047714730912693,0.2047714730912693
WM,25,0.45228491403702414,0.010395588937113412,0.4874292582895599,0.021327379840907823,0.00022171067393175696,0.22171067393175697
DISCK,25,1.158982959318891,0.006455173311888692,0.10720950155690602,0.060210832231715326,0.0003886713573087762,0.3886713573087762
CB,25,0.46859364218609456,0.004432118198650026,0.162920513366843,0.027204175257356113,0.00012057212023739278,0.12057212023739278
BEN,25,1.0025452419936054,-0.0016183435653961908,-0.04115704496744259,0.03932117980473055,-6.363517832077233e-05,-0.06363517832077233
DISCA,25,1.168571893296103,0.006571057708976273,0.10109460607777504,0.06499909306655753,0.00042711279157146907,0.4271127915714691
GPS,25,1.0764114801450535,-0.012687411335277763,-0.18766989357107447,0.06760493701922828,-0.0008577316442584961,-0.8577316442584961
LRCX,25,1.4109247854058455,-0.007259649919034237,-0.1260638688288238,0.05758707856960802,-0.0004180620302752731,-0.4180620302752731
VAR,25,0.8333559360475354,0.0005581300882336682,0.013746964197649892,0.040600243094332286,2.2660217260548056e-05,0.022660217260548055
TXN,25,0.9579038662024106,-0.00430917775620798,-0.1461940250495408,0.029475744680726373,-0.00012701622332585177,-0.12701622332585177
AMGN,25,0.47833803641835526,-0.0020601290808713335,-0.056738749089761883,0.036309032432353526,-7.480129361219191e-05,-0.07480129361219191
K,25,0.4258433159070063,-0.006392895643678156,-0.18163525926750365,0.03519633615994683,-0.00022500650411035603,-0.22500650411035603
CBOE,25,0.3363746018788641,0.000852729185158574,0.016915415351211497,0.050411365458874216,4.2987242590476895e-05,0.0429872425904769
CRM,25,1.1198215229760926,0.005071725945705095,0.1604094346505287,0.03161737934401715,0.0001603546831542521,0.1603546831542521
HAS,25,1.037672637762843,0.003027386922235675,0.07498581807556393,0.040372793148498405,0.00012222406599189014,0.12222406599189013
FITB,25,1.1789733531063706,-0.006440271329360011,-0.16035279754581744,0.040163136708106624,-0.0002586614978383857,-0.25866149783838566
AAL,25,1.9061007395474072,-0.02131700752217243,-0.3645217524378534,0.05847938395886738,-0.0012466054677431856,-1.2466054677431855
USB,25,0.887078047123345,0.00024404032069805758,0.00801079017864033,0.030463951152878466,7.434432409078421e-06,0.007434432409078422
AVB,25,0.464853311954933,0.009182289810624633,0.34105419750831084,0.026923257000526665,0.00024721714842476433,0.24721714842476433
WELL,25,0.13696209518159644,0.015196812289647891,0.3992448715489018,0.03806388853710422,0.0005784497691124528,0.5784497691124528
DHI,25,0.8754074548803417,-0.000761312450138143,-0.014937710551525547,0.050965805470128904,-3.880090223572781e-05,-0.03880090223572781
AMCR,25,0.2619788065985717,0.006090013356681464,0.17436764515098324,0.03492628091299955,0.00021270151725937613,0.21270151725937614
CPRI,25,1.5228460600556681,-0.026538802827519657,-0.5971334643413989,0.04444367032216207,-0.0011794818036111462,-1.179481803611146
SYY,25,0.4025785203453071,0.00521057398327391,0.17570124777612278,0.02965587353092213,0.00015452412307148422,0.15452412307148422
HOG,25,1.3068025524949696,-0.010875302511319442,-0.21982894398959618,0.04947165879955342,-0.0005380192551819219,-0.5380192551819218
CHRW,25,0.5776066108179934,-0.004961010747863181,-0.1375988213351483,0.0360541660148359,-0.00017886510510484435,-0.17886510510484435
STZ,25,0.6985631114396483,-0.006195073766098066,-0.1275492940128844,0.04857003571867885,-0.0003008949540992334,-0.3008949540992334
DISH,25,0.8513563881500558,0.0037569576994838736,0.05521711156303469,0.06803973610961178,0.0002556224104478569,0.2556224104478569
KO,25,0.28178603293124743,0.006212764885875131,0.2527310024429412,0.02458251985637488,0.00015272541617001404,0.15272541617001403
M,25,0.8949294613254121,-0.0206294759546689,-0.3054142210960221,0.06754589187313252,-0.001393436352233453,-1.393436352233453
ESS,25,0.29557790616751284,0.008826724609745481,0.28629555135280993,0.03083081301136972,0.00027213509594591827,0.2721350959459183
AEE,25,-0.1460551497249452,0.010881397177455098,0.3557006830652101,0.030591443018005753,0.00033287764171040625,0.33287764171040624
FB,25,0.7785304849611496,-0.002384132744555425,-0.04346436685514508,0.054852581943758465,-0.0001307758367355242,-0.1307758367355242
PSX,25,0.6646304497431104,-0.014314086812580784,-0.3374509429248883,0.04241827475280427,-0.000607178867251544,-0.607178867251544
DOV,25,1.2547035867372966,0.0033419764849355964,0.09352923898319829,0.03573189006205806,0.00011941513634970198,0.11941513634970198
FRC,25,1.1459199803385007,-0.002523557376453898,-0.08885867184359186,0.028399674720502668,-7.166820862981581e-05,-0.07166820862981581
SWK,25,1.3725025863483984,-0.006714370952110946,-0.16522695598128653,0.04063726110690686,-0.00027285364554956333,-0.2728536455495633
AMP,25,1.467413937613371,-0.0005567623308562258,-0.014433534442760958,0.03857421985336836,-2.147667255652187e-05,-0.02147667255652187
EXR,25,0.08727330923211739,0.0050542651295347124,0.14354057227207723,0.03521140434047101,0.00017796777311998983,0.17796777311998985
EQR,25,0.47813763654908187,0.008364183738569184,0.3131769857074601,0.02670752999194584,0.00022338668805598215,0.22338668805598216
KMB,25,0.15820855154891675,0.009214874401147448,0.3569584767804586,0.025814975692018384,0.00023788175867062384,0.23788175867062383
REGN,25,0.1943184348474142,0.0009951011690035052,0.01682620164947594,0.059139976432797475,5.8850259683116516e-05,0.05885025968311652
DAL,25,1.0122776312380508,-0.0019134903309507062,-0.042465577407257836,0.04505979778868306,-8.622148738323905e-05,-0.08622148738323905
HOLX,25,0.5727664936942345,0.0038043161524968097,0.0947708765931764,0.040142249277988894,0.00015271380732580653,0.15271380732580653
BR,25,0.8472037918847483,0.001633402894087008,0.04448111195304255,0.03672126937409625,5.9980627670197425e-05,0.05998062767019743
JNPR,25,0.6322655567502258,-0.003933438008290507,-0.10603340520760811,0.03709621510871062,-0.00014591566247232292,-0.1459156624723229
NRG,25,0.13222423971071715,0.0012948005791154121,0.029141610869002247,0.044431331711064864,5.752971403035576e-05,0.05752971403035576
O,25,0.17459193996639188,0.012007990567574995,0.4902978588747027,0.0244912155952198,0.000294090285855845,0.294090285855845
ICE,25,0.5152204433854931,0.005615766410466293,0.19374420417616015,0.02898546789745622,0.0001627756170101837,0.1627756170101837
BK,25,0.6912629202798913,-0.00971117836472548,-0.288663575501324,0.03364185574109934,-0.0003267020616221796,-0.3267020616221796
MAA,25,0.39240085480782927,0.008891448264708111,0.30596552315649544,0.0290602946795424,0.0002583881067003236,0.25838810670032364
AXP,25,0.8391693945051195,0.005957477873629044,0.21747391415064982,0.02739398836359815,0.0001631990795465875,0.1631990795465875
ABBV,25,0.24861673859034292,-0.00852284524648361,-0.17796555553508828,0.04789042026058362,-0.0004081626406700175,-0.4081626406700175
FANG,25,0.9047115154672111,-0.008446978401822531,-0.13711432136952323,0.06160536928201626,-0.0005203792237614925,-0.5203792237614925
MAS,25,1.4697174992449897,-0.004561499751428158,-0.15389218513932748,0.029640879732121345,-0.00013520686553018343,-0.13520686553018343
TT,25,0.9229648405946098,0.009911678193643532,0.37249179205032895,0.026609118389122312,0.00026374101848954275,0.26374101848954273
DLTR,25,0.5523852277889972,-0.00048557419871223125,-0.01014748731136468,0.04785166847840375,-2.3235535578444235e-05,-0.023235535578444235
YUM,25,0.2816461993730042,0.007833107639673102,0.3271435077336014,0.02394394953437907,0.00018755553402169191,0.18755553402169192
CCL,25,0.9563686016657424,-0.009135894192806304,-0.20507865178327053,0.044548245823564425,-0.0004069880603192099,-0.4069880603192099
MCHP,25,1.5803031593151566,-0.01091907165288222,-0.18902643930022003,0.0577647851448975,-0.0006307378280104823,-0.6307378280104823
COST,25,0.6288309526283524,0.007720545852670461,0.27072917415360914,0.028517598359347474,0.00022017142574138208,0.22017142574138207
TJX,25,0.8254436248658291,0.0034295017681260542,0.10811686239912785,0.03172032273250393,0.00010878490289665129,0.1087849028966513
ZTS,25,0.6461532721398745,0.006715429072058882,0.22127156123953243,0.030349264200243288,0.0002038083311259096,0.2038083311259096
PM,25,0.5095388833609875,0.0020153888860931155,0.04142073892360823,0.04865651696388307,9.806180352501108e-05,0.09806180352501108
KLAC,25,1.4607598257085908,-0.006789314671562252,-0.14036312239151744,0.04836964692638208,-0.00032839675353557184,-0.32839675353557185
MSFT,25,0.7175527998772944,0.008833642479821477,0.3033767746014637,0.029117728248729487,0.0002572156011738746,0.2572156011738746
SLG,25,0.6739961070714285,-0.003973027798092923,-0.09902779589370712,0.040120329471509474,-0.0001593991842589539,-0.15939918425895389
ATVI,25,1.0183060786684301,-0.02177823091321808,-0.32533411693147635,0.06694112231028365,-0.001457859219263332,-1.457859219263332
GS,25,1.0556799189193014,-0.009458273902515961,-0.2259402433727355,0.04186183816272415,-0.0003959407314058406,-0.3959407314058406
CMG,25,1.1432103009646,0.015010446742182354,0.3101663878850231,0.04839482074294472,0.0007264278793594336,0.7264278793594335
AWK,25,-0.09126555563369639,0.013053752255218567,0.43398889477248986,0.030078539825452767,0.00039263780708018555,0.39263780708018553
HCA,25,0.8525472843239629,0.005182479389142552,0.12072248085256854,0.04292886753604424,0.00022247797120478007,0.22247797120478008
MDT,25,0.2977009921358159,0.0025659616252357693,0.09451061362780934,0.02714998376098519,6.96658164564623e-05,0.0696658164564623
VMC,25,0.9574549620886215,-0.002578357954753659,-0.05873534640744943,0.043897893048378184,-0.00011318448173821123,-0.11318448173821123
VLO,25,0.9811806607813386,-0.019653669047093487,-0.37588256423520644,0.05228672707147787,-0.0010276260294185297,-1.0276260294185298
AJG,25,0.5935209347293685,0.009044911239130638,0.4385132538145619,0.02062631211360271,0.0001865631622581416,0.1865631622581416
EL,25,1.1341055435816976,0.001588801153099804,0.03906151793810766,0.04067433210397081,6.46234257483532e-05,0.06462342574835321
APD,25,0.6973903093857561,0.008130292253662356,0.28922409874235155,0.028110701317821497,0.00022854821716930028,0.22854821716930027
TPR,25,1.069497776372132,-0.01747331708940228,-0.4147857500660612,0.042126126769348696,-0.0007360831707891874,-0.7360831707891874
CTL,25,0.5833128379461487,-0.02503542154371793,-0.37023940544332407,0.06761954879908193,-0.0016928839087810216,-1.6928839087810217
WAT,25,0.8671452366074384,0.00047828971022445543,0.009075703532480698,0.05270001477160665,2.5205874793936264e-05,0.025205874793936264
ANET,25,1.7799861468001632,-0.005140039490371826,-0.08629641268350188,0.05956260904173711,-0.0003061541626241067,-0.3061541626241067
BA,25,1.3231740585272231,-0.002444126722317185,-0.048941601492932765,0.049939655584628144,-0.00012205884671770627,-0.12205884671770627
MSCI,25,1.1124985002106844,0.010828857372382445,0.2997268835440523,0.036129082731382274,0.0003912366838931442,0.3912366838931442
LHX,25,0.09198123474347833,0.00905817720910189,0.17154408668497761,0.05280378580309949,0.00047830604911593366,0.47830604911593366
PKI,25,1.143597878229715,0.002658876956352645,0.060692436722193994,0.0438090328869651,0.00011648282802324672,0.11648282802324672
BAC,25,1.208796648124409,-0.003924366554167497,-0.0974920306042881,0.04025320356795284,-0.00015796832578016988,-0.15796832578016987
T,25,0.40265612377088994,0.0017244622257717214,0.04521891226558203,0.03813586261525977,6.576385452723544e-05,0.06576385452723545
WAB,25,1.1811862444939634,-0.01826826820720978,-0.28360049867797865,0.06441550100358938,-0.0011767596490353616,-1.1767596490353616
