Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.2822270401561345,0.004063756318187407,0.08472044966502183,0.047966651903468265,0.00019492478473501516,0.19492478473501515
KDP,25,0.283079614187733,0.008348151959787078,0.209033351025179,0.039936937904140976,0.0003333996264323493,0.3333996264323493
CNC,25,0.06757633567825831,-0.008151082525181185,-0.12534534730040844,0.06502899948608323,-0.0005300567413410294,-0.5300567413410293
TPR,25,0.6258194932853629,-0.013080580844859632,-0.31384983178269693,0.04167783290040555,-0.0005451702626923053,-0.5451702626923053
MGM,25,0.7110235328260365,0.003909378371484665,0.10303285029484806,0.037943028464196,0.00014833365482655483,0.14833365482655483
ALK,25,0.5192804106907908,0.004162972820637539,0.10711924386550122,0.03886297802722135,0.00016178552125635637,0.16178552125635637
MA,25,0.2562628581318947,0.014647927236426694,0.43619505286509597,0.033581140226633714,0.0004918940985559721,0.4918940985559721
LPX,25,0.75154644232934,0.004674861159560146,0.10490355531540514,0.04456341966203733,0.00020832779971523724,0.20832779971523724
FOX,25,0.3230180580100414,-0.008093172565655483,-0.11977013216393553,0.06757254433499282,-0.0005468762620035027,-0.5468762620035027
APA,25,0.9406331650742873,-0.019401770720225243,-0.29743036735280987,0.0652313040289225,-0.0012656028045504592,-1.2656028045504593
TRMB,25,0.5564973516221359,0.012350006760330006,0.27208099620718945,0.0453909201027972,0.0005605781701271446,0.5605781701271446
AMD,25,0.19268444651352093,0.02437336691448154,0.2243732854884975,0.10862864917905318,0.002647645923865557,2.647645923865557
JBL,25,0.9585148958446452,0.009331996452993931,0.21031861388445353,0.04437075863442508,0.00041406776219310464,0.41406776219310465
NEM,25,0.3359418947493298,0.00374287830274181,0.06477678115475854,0.05778117152502037,0.00021626789320800164,0.21626789320800163
CF,25,0.3277008756872491,0.005833372192312696,0.12227584424146372,0.04770666053054002,0.0002782907069269538,0.2782907069269538
TDY,25,0.5572039829931433,0.01507486216280901,0.48041525906448657,0.03137881630188915,0.0004730313305830833,0.47303133058308333
TSN,25,0.3091978542392017,0.01210463383839577,0.26552505703050105,0.04558753879489913,0.0005518204647059159,0.5518204647059158
BEN,25,0.6295424974040794,0.007350248647703887,0.21443395235272777,0.034277447983672285,0.00025194776568872757,0.25194776568872757
CLF,25,0.6591086585856463,0.0047558976105660355,0.06501665579028046,0.07314891165591156,0.0003478887341598558,0.34788873415985583
DUK,25,0.0762315157718814,0.004881478485121095,0.2275470895514457,0.021452607874456908,0.00010472044378890078,0.10472044378890079
BF.B,25,0.20546613637355948,0.0021851597581144335,0.06692015014666002,0.03265324051613017,7.135254714787943e-05,0.07135254714787943
LVS,25,0.6978576804873725,0.0005532082084841352,0.011818518152523336,0.046808593204726044,2.589489798844916e-05,0.02589489798844916
ADP,25,0.23326974122860716,0.010302753006070024,0.38063686789158996,0.02706714423943919,0.000278866101678613,0.27886610167861303
AVGO,25,0.41478962197956565,0.015831978688107422,0.26509683100734566,0.05972149356877347,0.0009455094134027661,0.9455094134027661
URI,25,1.1185851759061023,-0.00024922989366773195,-0.0034160694965215043,0.0729580864562376,-1.818333612968929e-05,-0.01818333612968929
BK,25,0.5770912894510017,-0.0006102967900903197,-0.014177160300147972,0.043047886683199164,-2.6271987062928273e-05,-0.026271987062928274
ETSY,25,0.44918004445500687,0.0231564199992648,0.2725281021830625,0.08496892545675959,0.0019675761247629478,1.9675761247629477
LIN,25,0.1056950123776643,0.00887089205185708,0.2907353609432496,0.030511913043796014,0.0002706678869071644,0.2706678869071644
MMM,25,0.4055750016580455,-0.0038828942238820848,-0.09033080646749769,0.042985271312497415,-0.00016690726169130049,-0.1669072616913005
EFX,25,0.10908351890567178,0.006760232815956538,0.13089210039260551,0.05164737058752587,0.0003491482495036609,0.3491482495036609
FOSL,25,1.209315629226423,-0.027707486152082062,-0.3211339177678205,0.08628016107633496,-0.0023906063682219607,-2.390606368221961
KMI,25,0.3236768654171845,0.009557216221987068,0.3162602809318293,0.030219464150944553,0.0002888139530031639,0.2888139530031639
WMT,25,0.301569667181583,0.012304476583853665,0.36223966630780235,0.03396777804393819,0.0004179557295471761,0.4179557295471761
TGNA,25,0.37983792108836273,0.016372958869318485,0.2758163477208109,0.059361814499449675,0.0009719285472076032,0.9719285472076031
LDOS,25,0.11729073850712358,0.008760602578889887,0.20785350161391838,0.042147967250330196,0.0003692415905882092,0.3692415905882092
AOS,25,0.9723257289600187,-0.0055877415819771065,-0.14463107288275037,0.03863444742961273,-0.0002158793083991556,-0.2158793083991556
CI,25,0.4000148756201113,-0.00033643434938118635,-0.005657261236643168,0.05946947388641635,-2.0007573755017936e-05,-0.020007573755017938
LNT,25,0.12804978868741193,0.007806070544119412,0.32404953489280697,0.024089127443745903,0.00018804142817216343,0.18804142817216343
RTX,25,0.4335774509458973,0.0033540531207732404,0.08721931818143464,0.03845539257479748,0.00012898142947605958,0.1289814294760596
PANW,25,0.35142903179540297,0.005237443375101708,0.09216188336355736,0.05682873639247586,0.000297637288934174,0.297637288934174
AMP,25,0.4442105351577519,0.003575610620981134,0.07005262860642317,0.051041776620117926,0.00018250551859664017,0.1825055185966402
URBN,25,0.8058992078166745,-0.02122465221727597,-0.45449544696004107,0.04669937258830676,-0.000991177941951802,-0.9911779419518019
UNP,25,0.5289977407789611,0.00981633667174044,0.23172217409356013,0.042362526202507474,0.0004158448194692394,0.4158448194692394
APH,25,0.7827896172201609,0.00479654813229484,0.16300148270538856,0.029426407985283155,0.0001411451822619559,0.1411451822619559
MO,25,0.19086539843679898,-0.0026857973448565437,-0.0580385542773273,0.04627608971827452,-0.0001242881988956849,-0.1242881988956849
NFLX,25,0.33380160273443527,-0.0006104795482417933,-0.010171363698626564,0.060019439509790225,-3.664064031766237e-05,-0.03664064031766237
TMO,25,0.42616267717015877,0.010899604370893875,0.3653003356763002,0.029837378470279393,0.0003252156207906721,0.32521562079067207
HES,25,0.9157443886913214,0.0027397030390556147,0.04553252619003615,0.060170240228295126,0.00016484859001416656,0.16484859001416655
WY,25,0.7478545826677034,-0.004506102230168666,-0.11337517350185457,0.039745052562984225,-0.00017909526999223407,-0.17909526999223407
GP,25,0.6542700318240621,-0.0034216526661605233,-0.04109213840988055,0.08326781711943691,-0.0002849135484520882,-0.2849135484520882
ANF,25,1.171553732575018,-0.002436347169473032,-0.018665751021985123,0.13052500092835395,-0.00031800421655726007,-0.3180042165572601
LEN,25,0.6918272383444029,-5.4055668859116e-05,-0.0011658057449315587,0.04636764666337226,-2.5064341538117455e-06,-0.0025064341538117456
SHW,25,0.43146601908140475,0.008233003212486333,0.20374508295491894,0.04040835289413087,0.00033268209918866086,0.3326820991886609
CZR,25,0.36210077888489967,0.005844965291058202,0.07393379261131304,0.0790567490807151,0.0004620839544006772,0.46208395440067723
DG,25,0.1562784149595607,0.015100095986809305,0.4162263142309812,0.036278571225628074,0.000547809907771282,0.547809907771282
DLTR,25,0.3910432629881182,0.009407165824999468,0.21999887351058883,0.04276006360799247,0.0004022510090479102,0.4022510090479102
CBRE,25,0.6735733745363274,0.005572697864739774,0.1538203932476368,0.036228602378933196,0.00020189105511958733,0.20189105511958733
