Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7837549855319397,0.008459470993455145,0.3142477452931394,0.026919750802233775,0.00022772685106253748,0.22772685106253748
OMC,25,0.5286299044179876,0.007160714881973651,0.23006158277428893,0.031125209153233354,0.00022287874838810057,0.22287874838810057
JCI,25,0.24584796333572842,0.011397390275965666,0.26668445036239236,0.04273736342886873,0.00048709441036459916,0.48709441036459916
CELG,25,1.4229702229006247,-0.008659508646554315,-0.2509519918740652,0.03450663444384973,-0.00029881049933000567,-0.29881049933000564
MU,25,0.4768597389510601,-0.010796495062602525,-0.12516223875676757,0.0862600027759471,-0.000931305694070593,-0.931305694070593
USB,25,0.5900360909121312,-0.0020288509855290408,-0.05007178908548304,0.04051884349619237,-8.220669555974685e-05,-0.08220669555974684
SYMC,25,-0.1062936689746778,0.014868139242005132,0.2833000187602838,0.052481956432858225,0.000780309035936583,0.780309035936583
CERN,25,-0.17594537638092825,-0.006999008133169001,-0.050087145567964675,0.13973661413130137,-0.0009780176988064767,-0.9780176988064767
CAT,25,0.9852914004981077,0.011294178105661567,0.2675912584497399,0.04220682757386443,0.0004766914278941725,0.4766914278941725
WBA,25,-0.0413301246255597,0.01918601920256453,0.4767835130852896,0.04024052568095498,0.0007720554984360933,0.7720554984360933
IBM,25,0.4072574749776527,0.009042527004989228,0.36184354660217666,0.024990156905937293,0.00022597416868085603,0.22597416868085604
NEE,25,0.2481727670901118,0.0047788970589546145,0.17776291259701257,0.02688354386827777,0.00012847368872638998,0.12847368872638998
RSG,25,0.6541485893071152,-0.005102239663784569,-0.15884861031976275,0.032120140387213614,-0.00016388465428996993,-0.16388465428996993
INTC,25,0.30206027905844596,0.0021379321538259654,0.0453658176246628,0.04712649888764914,0.00010075325726914868,0.10075325726914869
CI,25,0.34754108450251686,0.01749498930646952,0.5774332186215515,0.030297857383808913,0.0005300606909386755,0.5300606909386755
GD,25,0.6039925927589825,0.0029670488545840527,0.08764741817150454,0.03385209646196611,0.00010044082403274541,0.1004408240327454
VAR,25,0.6778397131269505,0.003926211177357046,0.14915495159074457,0.02632303611434833,0.0001033497986141276,0.1033497986141276
IVZ,25,0.7105111663027187,0.004177896170442697,0.08750503470255191,0.047744637604501816,0.00019947213860702252,0.19947213860702254
EMR,25,0.9285299023095454,-0.0008244543778277817,-0.022266443360025256,0.03702676554567835,-3.052687895093739e-05,-0.030526878950937388
DLTR,25,0.2421583975642002,0.01551645621312723,0.43299538196787596,0.03583515404392558,0.0005560345986132404,0.5560345986132404
A,25,0.7741796956954676,0.014146627615060978,0.381990386070278,0.037033988631479074,0.0005239060462699362,0.5239060462699362
YUM,25,0.351803699176615,0.010628164667566036,0.46161929909808347,0.023023657564429072,0.00024469922384440457,0.24469922384440457
FDX,25,0.8482145370348054,0.0010014526093010435,0.026980184185569765,0.03711807904694239,3.717199711380285e-05,0.03717199711380285
MMC,25,0.2549169677659164,0.010520668353726531,0.3771573687450399,0.02789463822152856,0.00029347023757588604,0.29347023757588603
HOG,25,0.5506699116894915,0.0166931996519845,0.30019411295721754,0.05560801805051902,0.000928275747568472,0.928275747568472
PEG,25,0.24541734535368112,3.373741677514374e-05,0.0013022852039771134,0.025906319654182792,8.740123032832625e-07,0.0008740123032832625
NWL,25,1.1092244575545467,-0.009680886565128166,-0.21098253376310533,0.04588477724889789,-0.00044420532361275414,-0.44420532361275417
ADBE,25,0.8614271248289477,-0.00429379567513391,-0.07746832897334612,0.05542646565425776,-0.0002379899185142102,-0.2379899185142102
FAST,25,0.7393360983250724,0.006809468428120833,0.17570125097794656,0.0387559473266103,0.00026390739972246684,0.26390739972246685
MSI,25,0.5160287029787293,0.01616537201569045,0.3546447600809234,0.0455818718765274,0.0007368479160556036,0.7368479160556035
NVDA,25,0.008466758477672044,0.015895058214632635,0.14253462700183434,0.11151716989043002,0.0017725719073394628,1.7725719073394628
RRC,25,0.16696463209254317,0.009865784529496435,0.17295640155883163,0.05704203163674494,0.0005627643932528445,0.5627643932528444
CMCSA,25,1.0968817597673217,0.0012968664484526195,0.03163941704438397,0.04098894889982856,5.315719258552657e-05,0.05315719258552657
AN,25,0.9324509891698188,0.0141864461162847,0.24382266058558794,0.05818346039786937,0.0008254165257933585,0.8254165257933586
XOM,25,0.31996997399467375,0.010889182862505202,0.3529808033140271,0.03084922114820423,0.00033592281024865853,0.33592281024865855
VRTX,25,1.8385914802441226,-0.0034025535653190477,-0.05170631184017099,0.06580538128181829,-0.00022390633469763013,-0.22390633469763013
BMY,25,0.5347899886115017,0.0009882872673508316,0.05130742990787143,0.019262069238810412,1.9036457771546454e-05,0.019036457771546455
DISCA,25,0.9983793543306395,-0.006678149151640352,-0.16068838197817079,0.04155962658549618,-0.0002775413850244211,-0.2775413850244211
GLW,25,0.6256027968241138,-0.0035747560175312934,-0.06876708848745372,0.051983530147324666,-0.00018582843720666825,-0.18582843720666825
PLD,25,0.9545871708245128,0.005714362916448924,0.1295223692359533,0.04411873369949683,0.00025211045577309016,0.25211045577309016
WMB,25,0.6455078302915579,0.01357962163678547,0.3260050780485459,0.04165463224705754,0.0005656541453344843,0.5656541453344843
WU,25,0.23202765170737943,0.00850969808938954,0.33395683931011966,0.025481430794975418,0.0002168392829509141,0.21683928295091412
SWKS,25,0.13872728281291832,0.012166190026120759,0.14774166945673653,0.08234772268959237,0.0010018580424598768,1.0018580424598769
PCAR,25,1.1361105295264133,-0.0036829431276171384,-0.08427280119663008,0.04370263092387171,-0.00016095430421986153,-0.16095430421986154
EL,25,0.07697811470191884,0.023296177271348206,0.5539758960403085,0.042052691169171603,0.0009796669482142809,0.9796669482142809
DOV,25,0.8253951117954799,0.010055417280534485,0.22116768245174612,0.045465129303999256,0.00045717084686516894,0.45717084686516896
GPS,25,0.5107032493162442,-0.009333499362705987,-0.15288709688847116,0.06104831311902426,-0.0005697943915906885,-0.5697943915906885
LEG,25,0.9197854228265238,-0.0017682460363577408,-0.033480985704284816,0.052813440200819566,-9.338715630151576e-05,-0.09338715630151576
R,25,1.1502938357726058,-0.00032786095837897093,-0.01007135911973823,0.032553794823621834,-1.0673118369745037e-05,-0.010673118369745037
VNO,25,0.7767497368292935,0.001485951407476399,0.04746319951861523,0.031307442872527035,4.6521338800918504e-05,0.0465213388009185
CCL,25,0.9476532718337412,-0.0028354138481040143,-0.055733320641742044,0.05087466196981635,-0.00014425072106682792,-0.14425072106682793
EW,25,0.5867774691402825,0.01035528796545553,0.19553650015997454,0.05295833748166477,0.0005483988347944157,0.5483988347944158
PRU,25,1.0317526790643485,-0.005581888364784249,-0.16140872149687796,0.03458232190317062,-0.00019303466025853157,-0.19303466025853158
NFLX,25,0.10529998893425421,0.034078297037297964,0.3729183745252367,0.09138272438488215,0.003114167625665546,3.114167625665546
FISV,25,0.4132539249218307,0.007078912588471884,0.2580311233755686,0.027434336198925928,0.00019420526787494665,0.19420526787494666
