Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.045253062831803643,0.0006263534228712429,0.01412876292729167,0.04433179508316005,2.776737159236383e-05,0.02776737159236383
EXPD,25,0.48046648407538883,0.006426346647291862,0.17381855138211627,0.036971580974486544,0.0002375921954404712,0.2375921954404712
PHM,25,-0.055700798613710016,-0.009208802478761125,-0.16708732857614575,0.05511370944305002,-0.0005075312641328794,-0.5075312641328794
CXO,25,1.0244861621616919,-0.005069063411845673,-0.0888082293885398,0.05707875775417506,-0.0002893358425252913,-0.28933584252529126
COP,25,0.38162267363080954,0.010816749086223487,0.239527748606532,0.04515864716781507,0.0004884697554875526,0.48846975548755256
KHC,25,0.9373561851679623,-0.018123585652766935,-0.584177455323867,0.0310241100330023,-0.0005622681154839832,-0.5622681154839831
ALB,25,0.5727739280641281,-0.013450504449883873,-0.3010484344967091,0.04467887193092481,-0.0006009533657226958,-0.6009533657226959
CBOE,25,0.47600460330169003,-0.005987159234174658,-0.104595680659348,0.05724097970808099,-0.0003427108602324413,-0.3427108602324413
ETSY,25,1.4127343940891048,0.043607227292424416,0.49128596424018,0.08876139451666831,0.0038706383054809093,3.8706383054809095
GS,25,0.2751561193897788,-0.008867421809265466,-0.2786438672431982,0.03182349533473152,-0.0002821923565782561,-0.2821923565782561
ZBH,25,1.0094208306611514,-0.0018736503048835482,-0.04498930266201903,0.041646573607937366,-7.803111533786698e-05,-0.07803111533786698
DTE,25,-0.19482585307367573,0.0022302185462919435,0.08008621747433552,0.027847719827779865,6.210650123185655e-05,0.06210650123185655
ODFL,25,1.0403114680190921,0.0011420076840269243,0.023883969707716123,0.047814818809537314,5.4604890490846725e-05,0.05460489049084673
AVGO,25,0.9657733439022314,-0.006312988050114993,-0.12718384169209523,0.0496367145867348,-0.00031335598603302533,-0.31335598603302534
POOL,25,0.6475295916817091,0.009540932962057137,0.24452044624824834,0.03901895775362174,0.00037227726017664457,0.3722772601766446
SNA,25,1.022300172503723,-0.0017351224639993931,-0.043815055608132876,0.039601055845226926,-6.871268159514772e-05,-0.06871268159514772
INTC,25,0.24065814666002838,0.004094536754409743,0.07758596982284134,0.052774190536757457,0.00021608586283697627,0.21608586283697626
ADM,25,0.4555962392847522,0.006268607827251232,0.24592421543919435,0.025489998274696814,0.00015978680270138483,0.15978680270138484
ED,25,-0.13128370580529916,-0.0032165554583995534,-0.11680054690848052,0.027538873263323816,-8.858031311331774e-05,-0.08858031311331774
VRTX,25,1.1934952244122183,0.006857032838735988,0.1673803612839168,0.0409667704510736,0.0002809104902799708,0.2809104902799708
HSIC,25,1.2083160605822933,0.006777554164170151,0.16913345375453384,0.04007222707109456,0.00027159168945326885,0.27159168945326884
AES,25,0.3420047269581754,0.016448157710705628,0.3938695242578066,0.0417604224183121,0.0006868820140020843,0.6868820140020843
CB,25,0.23675181028535686,-0.0041782176336021964,-0.13125817136356707,0.031832057312676625,-0.00013300126317766122,-0.13300126317766123
XEL,25,-0.23813549194412653,0.0016151356693141718,0.05551955041616843,0.029091295898603157,4.698638967240703e-05,0.04698638967240703
EVRG,25,-0.07110794799132207,0.002949556230596656,0.09274388461713007,0.03180324225983375,9.38054513606675e-05,0.0938054513606675
CVX,25,0.9740239502352941,-0.00010229425768029567,-0.0030879770521429306,0.033126624956395845,-3.38866350936807e-06,-0.00338866350936807
KEY,25,0.7021594348083884,-0.0011496079824647512,-0.03890395872402841,0.029549897238470856,-3.397079774635921e-05,-0.03397079774635921
NI,25,-0.07003365744183783,-0.0012936426284281184,-0.038582924754002525,0.03352888970123806,-4.337440100138607e-05,-0.04337440100138607
ADBE,25,0.5966975357471931,0.011874987731260112,0.2888603468091189,0.04110978838887566,0.0004881782327525979,0.48817823275259786
AMCR,25,0.2691054943773165,-0.0053393518681071565,-0.1584784226589206,0.03369134913463003,-0.0001798899679410373,-0.1798899679410373
NVR,25,0.5856552022180718,-0.012979354263139687,-0.25591116692858573,0.050718202018756334,-0.000658289511590925,-0.658289511590925
SCHW,25,0.5487225519021559,-0.0030451766653404747,-0.07330219645658217,0.041542775149229966,-0.00012650508949792124,-0.12650508949792125
FISV,25,0.43773446635298197,0.00696417628381828,0.33976158908443527,0.020497244266442345,0.000142746422403988,0.142746422403988
GILD,25,1.058072445656745,-0.0033640817449906296,-0.07006646666369398,0.048012721422611426,-0.00016151871966512763,-0.16151871966512762
AWK,25,0.028696481273545422,0.0012602635896519926,0.03919663279743131,0.03215234319144327,4.05204274461711e-05,0.040520427446171105
SPGI,25,0.43303815959368547,0.0038965963246544613,0.11490594685002081,0.033911180678406774,0.00013213818199617322,0.13213818199617322
WAT,25,0.7581035906332663,-2.1618008153210687e-05,-0.0006660561618724034,0.03245673471804327,-7.016499557612558e-07,-0.0007016499557612558
DLTR,25,0.5208055527078359,-0.009098105976055107,-0.15233198650114832,0.05972551257963489,-0.0005433890429237307,-0.5433890429237307
FANG,25,1.416767701242174,-0.0016280891018398886,-0.026583997655948852,0.06124320062432603,-9.970938749825908e-05,-0.09970938749825908
DHI,25,0.3911811601626226,-0.012513399988668208,-0.27644814635057297,0.045264908279759465,-0.0005664179027550096,-0.5664179027550096
UDR,25,0.08877865085068087,0.003651178488664771,0.12535044759274386,0.029127765865880534,0.00010635067215236699,0.10635067215236699
GL,25,0.33821560058510064,-0.0006033179357467289,-0.02765656631928179,0.021814636306680766,-1.3161161345612287e-05,-0.013161161345612286
HRL,25,-0.05372585870879195,0.00922057193876925,0.3294232593519124,0.027990045259430836,0.00025808422588398925,0.25808422588398927
DISCK,25,2.211906056717561,0.014766030573829973,0.33512949707133827,0.04406067118194243,0.0006506012177760311,0.6506012177760312
BAX,25,0.8279252675169422,0.0008382171422382093,0.02049116254357811,0.04090627559347065,3.428834142756758e-05,0.03428834142756758
IRM,25,0.2873464699451655,-0.005370139093945452,-0.14567924529560988,0.0368627602583227,-0.00019795814997395747,-0.19795814997395747
AMAT,25,1.1580375720563885,-0.015020865806079775,-0.22152012538950044,0.06780813156217061,-0.0010185368447563673,-1.0185368447563672
