Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3037260513180981,0.012451272509606318,0.4365913946907002,0.02851928063865603,0.0003551013350098455,0.35510133500984553
CBRE,25,0.96247860857985,0.0029032158801483134,0.11061679690616559,0.026245705546970987,7.619694912966284e-05,0.07619694912966285
K,25,0.480396569874264,0.004845466527440027,0.19191662956664904,0.025247767941637845,0.00012233721445377958,0.12233721445377958
PKI,25,0.9477235183206344,-0.003967904614132802,-0.2071517602387601,0.019154578312824633,-7.600353966922497e-05,-0.07600353966922496
FFIV,25,0.6961779357105188,-0.0019437885999977942,-0.0505597268091431,0.038445393649680165,-7.47297178986759e-05,-0.0747297178986759
UNP,25,1.1270053023766482,0.007859343914347169,0.3068656131539998,0.025611680088778715,0.00020129100204194954,0.20129100204194955
LEN,25,0.8661134468079592,0.0008413261098891688,0.017796705665693312,0.04727426107355319,3.9773070166897466e-05,0.03977307016689747
AN,25,0.9977622656293086,0.0038791944054054677,0.1333185191097925,0.029097190932722665,0.00011287366027923247,0.11287366027923247
ADSK,25,0.9884064525181437,-0.000778229960515916,-0.02042864819576425,0.03809502973756614,-2.9646693488518747e-05,-0.029646693488518748
TPR,25,0.02482900206181911,-0.009378501542470436,-0.15911289305679838,0.05894243616777555,-0.0005527917285164482,-0.5527917285164482
WAT,25,0.8602908537775147,-0.0012623351681051382,-0.04949041999661519,0.025506657009406537,-3.21979501637693e-05,-0.0321979501637693
XOM,25,0.5651874852478747,-0.003930618162091765,-0.16410916879201076,0.023951240451856565,-9.414318072469437e-05,-0.09414318072469438
ABC,25,0.46330783643930123,0.01205764526689531,0.3932613558523356,0.03066064104051656,0.0003696951333221606,0.36969513332216064
NI,25,0.6602511111311383,0.007700134848158641,0.27203959231655456,0.028305199190265296,0.00021795385066903356,0.21795385066903356
CSCO,25,0.5114329034828651,0.006954560021198817,0.2051511027969148,0.03389969601130218,0.00023575747061099515,0.23575747061099514
CF,25,0.4461238631941703,0.00975397926358032,0.26544311726031417,0.03674602439970146,0.00035841996001370456,0.3584199600137046
FTI,25,1.029113233306831,-0.015850117677221897,-0.2944183772499212,0.05383535438675182,-0.0008532967022249604,-0.8532967022249603
