Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8856617776841071,0.002467097233572489,0.049898392622083766,0.049442418962421936,0.00012197925504332314,0.12197925504332313
BRK.B,25,0.3427512236448123,0.0008082850120941704,0.031894693275814824,0.025342303972149455,2.0483804472622964e-05,0.020483804472622963
DD,25,0.8582529181925831,-0.00993726203145914,-0.1694748029003881,0.05863563114630053,-0.0005826776310807752,-0.5826776310807752
UHS,25,0.7011707679323077,0.00811282838921959,0.20337293950637833,0.039891385790611286,0.0003236319671273822,0.3236319671273822
IT,25,1.1727005900913698,0.0017459099278496924,0.040822322580525774,0.04276851040030182,7.466996690722978e-05,0.07466996690722978
RHI,25,0.8907075586052564,-0.009593258639591738,-0.27997210166214354,0.034265052062824486,-0.0003287135067377517,-0.3287135067377517
SHW,25,0.5542841732601687,0.009159848840939424,0.1859552581631147,0.04925834811782877,0.0004511990229136845,0.4511990229136845
IPG,25,0.7287613544680133,-0.0008406787836924487,-0.01750458736266149,0.04802619829163614,-4.037460596518502e-05,-0.04037460596518502
NTAP,25,1.3480680555513558,-0.015433145933859983,-0.2622293028795302,0.05885362834888847,-0.0009082966350455547,-0.9082966350455547
CPRT,25,0.41466460519098564,0.008582413174040002,0.1470943398203773,0.058346318318708415,0.0005007522109952146,0.5007522109952146
SNPS,25,0.8386937053876873,0.017625889302718065,0.4665049550712035,0.037782855489772435,0.0006659564284033225,0.6659564284033225
CERN,25,0.3233751257816762,0.004004045651140466,0.10936286069605422,0.03661248092502513,0.00014659804502531012,0.14659804502531013
ZION,25,0.5898572046058127,-0.0061594536936583,-0.13553469460860373,0.04544558654479971,-0.0002799199859038345,-0.2799199859038345
VRSN,25,0.9388056702774961,0.015074750978603859,0.5104538317274088,0.02953205567600487,0.0004451883852020381,0.4451883852020381
MOS,25,1.1839659824870752,-0.014704639171795816,-0.22391503124887163,0.06567062108238844,-0.0009656627872042492,-0.9656627872042493
LH,25,0.8105120723340073,0.0031019355573582057,0.07481050765449664,0.04146390199200523,0.00012861835193581677,0.12861835193581678
PNW,25,0.22350148327794242,0.010262472241664065,0.37481155097164875,0.027380352113108523,0.0002809901035277643,0.28099010352776427
ISRG,25,1.2586219386191526,0.0031173168265286677,0.10463227670205265,0.02979307078833269,9.287444088242922e-05,0.09287444088242922
AJG,25,0.3553513322962691,0.011919076817120382,0.41938206659098426,0.02842056865713536,0.00033874694101064024,0.33874694101064023
ACN,25,0.9037528985249096,0.011895878282919272,0.4627094090504954,0.02570917740214156,0.00030583324512985466,0.30583324512985466
GILD,25,0.6141967593254973,-0.002315936887246592,-0.06580391697029321,0.03519451415471374,-8.150827355962385e-05,-0.08150827355962385
GPC,25,0.4956283490804854,-0.000215798865161986,-0.006085364140916133,0.03546194774294939,-7.65264807936213e-06,-0.00765264807936213
FLT,25,0.831445650792357,0.01780823049477873,0.40164708999760385,0.04433800452751935,0.0007895814043046074,0.7895814043046074
RTX,25,1.007589587483905,0.005881371640089161,0.20067744350747238,0.029307587027687862,0.00017236881118408838,0.17236881118408837
TTWO,25,-0.00823583180144564,-0.0005232373710012872,-0.009697509785821396,0.05395584872379359,-2.8231716436380912e-05,-0.02823171643638091
LVS,25,1.0363782962672163,0.0010626982733205675,0.01990265406367354,0.053394802015888504,5.674256390657827e-05,0.056742563906578274
TDG,25,0.8072983097986766,0.02384290052681018,0.4035904286523455,0.0590769721829765,0.0014085663711838406,1.4085663711838405
QCOM,25,0.13798723966918633,0.007313945009737119,0.06771337599956236,0.1080132972514085,0.0007900033164171912,0.7900033164171912
MXIM,25,0.7451159228180143,-0.00013048497666092243,-0.0029086350512095597,0.04486124053502693,-5.8537179241930165e-06,-0.005853717924193017
