Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21919641685272823,0.01429681502434548,0.36484400238443465,0.03918610400858662,0.0005602364805355257,0.5602364805355258
BRK.B,25,0.3309534536346698,0.007592185531396681,0.36008620768021543,0.021084355272332822,0.0001600763370374326,0.1600763370374326
DD,25,0.18525935489019732,0.009429801108490886,0.18078788753224387,0.05215947394047105,0.0004918534651821554,0.4918534651821554
UHS,25,0.11546131121222684,0.011699201520223778,0.24296258728379147,0.048152275833968514,0.0005633431786389991,0.5633431786389991
IT,25,0.42941057142509576,0.029812825905896664,0.5119717000353056,0.05823139424276922,0.0017360424188173121,1.736042418817312
RHI,25,0.6048277206671115,0.020862826110495825,0.3662306675062014,0.056966354709064755,0.001188479152444043,1.188479152444043
SHW,25,-0.08718865289086837,0.012885893586411193,0.3838475968295895,0.03357033805302663,0.0004325838038111515,0.43258380381115147
IPG,25,0.4382765447127703,0.024710829818479177,0.6905167612388893,0.035785995656563485,0.0008843016485541753,0.8843016485541753
NTAP,25,0.001102961784921599,0.026545527200971163,0.47515845467322576,0.05586668392384379,0.0014830105777284537,1.4830105777284537
CPRT,25,-0.31452905114843227,0.015608775305294547,0.3520938680389048,0.04433128981266395,0.0006919571416797648,0.6919571416797649
SNPS,25,-0.36683508759921224,0.019283089951456098,0.3209873302240447,0.06007430242806397,0.001158418177491335,1.1584181774913351
CERN,25,-0.10428410503513728,0.002723202911597812,0.08841157475539563,0.03080142978034241,8.3878543259204e-05,0.083878543259204
ZION,25,0.7761126768302562,0.014877825801258612,0.27882654894256365,0.05335871299803428,0.0007938616369641077,0.7938616369641077
VRSN,25,-0.10401484428352703,0.0018357014459848887,0.04858453783200453,0.03778365562172006,6.935951125938658e-05,0.06935951125938658
MOS,25,0.5396539946885728,0.016083824380920486,0.23399419029692706,0.06873599878916185,0.0011055377331720424,1.1055377331720424
LH,25,-0.011546205851918486,0.021334737449488286,0.7201391066713032,0.029625855965667216,0.0006320598587438663,0.6320598587438663
PNW,25,-0.008417125588580678,0.0034253062474898315,0.09007352937593613,0.03802788978317674,0.00013025716845317003,0.13025716845317004
ISRG,25,-0.1955941939387587,0.01621893284757868,0.32382833334687056,0.05008497150311328,0.000812324789481886,0.812324789481886
AJG,25,0.15535125570482147,0.011438197704907942,0.3969711232743054,0.028813676951016397,0.00032957653357107463,0.32957653357107464
ACN,25,0.019405122192745514,0.0129809358942636,0.35455168338304677,0.036612252889064396,0.0004752613076975122,0.4752613076975122
GILD,25,0.09254039660560287,0.004493187223755996,0.11541293587259711,0.03893140045164408,0.00017492607111225562,0.1749260711122556
GPC,25,0.1983498015691076,0.009648562797612932,0.23653751022414743,0.04079083604317037,0.0003935729431296623,0.3935729431296623
FLT,25,0.32351225688933183,-0.002712840962378421,-0.0637406994263874,0.042560577257414876,-0.00011546007736638651,-0.11546007736638651
RTX,25,0.42014651126151964,0.009475660186615524,0.28367868398457047,0.03340279239003701,0.0003165135099720577,0.3165135099720577
TTWO,25,-0.20335051141955446,-0.0010715568963050237,-0.018121346693731458,0.05913229929405286,-6.336362310291502e-05,-0.06336362310291502
LVS,25,0.397575213537309,-0.011386066925476437,-0.18422688778010465,0.06180458815038432,-0.0007037111769817838,-0.7037111769817838
TDG,25,0.3668458617848376,0.002980279935996083,0.07094797993909466,0.04200655097656771,0.00012519128105586142,0.12519128105586141
QCOM,25,0.08578123751437881,0.0074317578866252955,0.12174421462419005,0.06104403325912653,0.00045366447560493044,0.45366447560493045
MXIM,25,0.23532730565423493,0.013199007808660653,0.22535373594103245,0.05857017525600016,0.0007730682005585691,0.7730682005585692
KO,25,0.04208213891455927,0.005212056150838672,0.20482349876922243,0.02544657318207014,0.00013262896827137506,0.13262896827137505
MMC,25,0.05887692177478248,0.01230022424304549,0.45912558774752893,0.026790543962906567,0.00032952969833691933,0.3295296983369193
ADM,25,0.1592059956085946,0.010965769963722234,0.27238897685363195,0.04025775965822099,0.0004414573316668684,0.4414573316668684
ADSK,25,-0.16774414304327784,0.01060208872488486,0.18779926087435064,0.05645436875269874,0.0005985342264234794,0.5985342264234794
MAA,25,-0.05706659885468846,0.020804266864217803,0.5570912015187959,0.03734445420695785,0.0007769239912201124,0.7769239912201124
STZ,25,0.20088736095501433,0.004514564955789993,0.10870311133925381,0.041531147546461596,0.00018749506328699905,0.18749506328699905
ABMD,25,-0.3050233819582979,0.009548219964211081,0.15789516611541585,0.060471895366522276,0.0005773989586123115,0.5773989586123115
XLNX,25,-0.05049460932840367,0.015053204305814591,0.19470111166085013,0.07731442402874293,0.0011638298206910482,1.1638298206910482
DGX,25,-0.09465373706595094,0.013657873975069191,0.45085724162184443,0.03029312321997637,0.00041373965924967947,0.4137396592496795
