Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3008061636635361,0.0058308836035030585,0.26180093978632174,0.022272202721129054,0.0001298666216605276,0.1298666216605276
RSG,25,0.27429690747235286,0.008383549864044767,0.38473485817690967,0.021790460848207894,0.0001826814150814661,0.1826814150814661
HON,25,0.8110506425880364,0.0016477633010281386,0.11210374179680627,0.01469855755586458,2.4219743718603507e-05,0.024219743718603505
AEP,25,0.5465174714071048,0.01083833024750118,0.395152864227756,0.02742819609490226,0.00029727584736977293,0.2972758473697729
COF,25,1.019185364551112,-0.0007520542643488278,-0.03228946248739065,0.023291012188342015,-1.7516105037243138e-05,-0.017516105037243136
LLL,25,1.1451136736460137,0.0029720586359627908,0.07601982630365534,0.0390958356585969,0.00011619511599931494,0.11619511599931494
SLG,25,0.448322224924521,0.009977301239460412,0.4244583877801012,0.023505958479560884,0.0002345260286728278,0.2345260286728278
FIS,25,0.9677706481853491,0.003511951734310687,0.21404479337259186,0.016407555068145785,5.762254147737269e-05,0.05762254147737269
EBAY,25,0.6604231456267211,-0.0004953528331456589,-0.012752397904745943,0.03884389719060664,-1.9241434523785698e-05,-0.019241434523785697
VAR,25,0.4691276827128706,0.0031423212976403494,0.13207310422547272,0.023792287733888935,7.476301246578645e-05,0.07476301246578645
IPGP,25,0.429463434766395,-0.00201371935612969,-0.034706222134046734,0.05802185407423632,-0.00011683973062782201,-0.116839730627822
DHR,25,0.7114228596399346,0.001975376426636397,0.09118737973502071,0.021662826943559484,4.2792237678611194e-05,0.04279223767861119
BMY,25,0.9736582348126972,0.0020040274980431616,0.04908425114198135,0.04082831970373352,8.18210753851794e-05,0.0818210753851794
PFG,25,1.1062715560144047,-0.0004162096697015935,-0.016615138138377585,0.025050027645586285,-1.0426063732385254e-05,-0.010426063732385254
IVZ,25,1.1006237632679778,0.0006020315931904927,0.022332568458519487,0.026957561747038016,1.6229303847100377e-05,0.016229303847100376
HP,25,0.9035226662077881,-0.01101794160043766,-0.18378639316444598,0.059949713418550904,-0.0006605224414085678,-0.6605224414085678
FISV,25,0.8962368649767904,0.00463275832346381,0.24391770288288386,0.018993120502156464,8.79905370949165e-05,0.0879905370949165
DVA,25,0.5780684849997154,0.0038914459293963653,0.2230800385954328,0.017444169159633795,6.788304106795855e-05,0.06788304106795855
AOS,25,1.1081342822239282,-0.0017768665161774135,-0.06079123853049834,0.029228990215193228,-5.19360140150541e-05,-0.0519360140150541
GPS,25,1.0883418238541411,-0.0006662574213715765,-0.017246138025214172,0.03863226772263424,-2.5739035074618674e-05,-0.025739035074618673
LB,25,0.6423943748704801,0.01062441196144629,0.2966364712383535,0.035816270053015006,0.00038052680796564313,0.38052680796564314
CSX,25,0.4673309265188,0.008959990586930361,0.32476646783935453,0.027589026190235913,0.000247197414967089,0.247197414967089
HBAN,25,0.8953586113299973,0.001418908826706452,0.049405518387352035,0.0287196425221539,4.075055427453812e-05,0.04075055427453812
F,25,1.034902633809334,-0.0030309062317019166,-0.07097376541942702,0.042704599562816685,-0.00012943363693727604,-0.12943363693727605
APA,25,1.4287199263283465,-0.017943066036387883,-0.3172051692021851,0.05656612116857104,-0.0010149696475499888,-1.0149696475499888
DISH,25,1.2719676711485712,0.004040928425483093,0.0910007241498962,0.04440545350855543,0.0001794392593291896,0.17943925932918958
MMM,25,0.9599706264711648,0.0041223449294040225,0.1899137622580967,0.021706404424770814,8.9481286216047e-05,0.089481286216047
HCA,25,0.15344482956212208,0.016987409752881714,0.3208507535056729,0.05294489592832252,0.0008993966414580934,0.8993966414580934
SWKS,25,1.1837849221562085,0.03428356722943305,0.7149567605992457,0.047951944954962106,0.0016439637286455163,1.6439637286455164
NEM,25,0.14992100496503963,-0.008977338042059664,-0.13302243025204205,0.06748740062145911,-0.0006058572089587459,-0.605857208958746
MTD,25,0.9438428773732427,0.005311751848218511,0.17213332508369486,0.030858358459268855,0.00016391194257901068,0.16391194257901068
BIIB,25,0.7125093918422793,0.004896976132664477,0.11021458975027815,0.044431287579620275,0.00021757895482095213,0.21757895482095213
CF,25,0.9578087551583518,0.002961431874585109,0.06403106089038037,0.04624992672938855,0.00013696600721363708,0.13696600721363708
LKQ,25,0.8222912616180083,-0.009059287974833689,-0.21240520035701949,0.04265097069001353,-0.0003863874258870237,-0.3863874258870237
OMC,25,0.8298804100718603,-0.0006421789358674757,-0.03692337941011581,0.017392203696597164,-1.1168906862271145e-05,-0.011168906862271144
PWR,25,1.0139479869478407,-0.008069385749882273,-0.1565997635302485,0.05152872244486887,-0.00041580513860626367,-0.41580513860626367
ROP,25,0.6739605625944846,0.00278701039147999,0.12564633830898297,0.022181389676683757,6.18197635263846e-05,0.0618197635263846
MA,25,1.3034672095515254,-0.003732431451102212,-0.1488803889222038,0.025070000677205127,-9.357205900675417e-05,-0.09357205900675417
SCHW,25,0.9299913464786718,0.002807605988657289,0.06572703762879832,0.042716149851657635,0.00011993011813589615,0.11993011813589616
ECL,25,0.5737285417939412,-0.0014877701330327715,-0.05710827576408642,0.026051743169041408,-3.875900540034033e-05,-0.03875900540034033
ETFC,25,1.1632421161713469,0.00280597255336286,0.05036399281840172,0.055713862153074355,0.00015633156804336848,0.15633156804336848
MSI,25,0.7631273202709606,-0.001772099264250806,-0.06677845562817274,0.026536990824076297,-4.7026181914775995e-05,-0.04702618191477599
PVH,25,0.5921537343150624,-0.005306502079291401,-0.10765700679245586,0.04929081940315712,-0.0002615618356528302,-0.2615618356528302
GPC,25,0.7068560464304785,0.008929998323698425,0.463038855657463,0.01928563491938238,0.00017222068750154446,0.17222068750154446
ADI,25,0.9094896308917096,0.002009755161290796,0.060927790859888115,0.032985853137405,6.62934885924799e-05,0.0662934885924799
ISRG,25,0.5633476512370248,0.010563018067171854,0.16274426576862663,0.06490562366227567,0.0006855992754056749,0.6855992754056749
EIX,25,0.36219697976548426,0.014948084884262624,0.5140366807057959,0.029079801977824265,0.00043468734838206523,0.43468734838206524
IT,25,0.39967929377766503,0.006158257518068949,0.19724236859756836,0.031221778372746988,0.00019227175139145165,0.19227175139145164
ABBV,25,1.3854441432526818,0.005022830049712865,0.14870291930483523,0.03377761561907374,0.0001696592227391342,0.1696592227391342
CE,25,1.234858096541314,-0.0009097491325284028,-0.028249513933956277,0.0322040632152213,-2.929761857393742e-05,-0.02929761857393742
JKHY,25,0.868373970534589,3.0885246051800055e-05,0.0016238961611229768,0.019019224745529237,5.874134359801548e-07,0.0005874134359801548
MAC,25,0.7858495449208288,0.01311953143872976,0.42202718213774026,0.031086934666800292,0.00040784601669482446,0.40784601669482445
COG,25,0.2861022932384469,-0.01117828368939189,-0.20382124535673032,0.05484356485913687,-0.0006130569265329959,-0.6130569265329959
APH,25,0.7251919153038053,0.0058922908144228466,0.272926528832182,0.021589293058594236,0.00012721039317903775,0.12721039317903773
VRSK,25,0.7978539628011866,-0.0036322071115656,-0.17527630438218297,0.02072275042749485,-7.526932147394587e-05,-0.07526932147394587
TSS,25,1.0719814623708634,-0.0031123582880075696,-0.09955413366795028,0.03126297395534003,-9.730157609766733e-05,-0.09730157609766733
KO,25,0.5387390157860187,0.0008653344193024553,0.028968474188464082,0.029871591222676533,2.584891604431512e-05,0.02584891604431512
SWK,25,0.8573839596164772,0.004715916478244431,0.1624997245983277,0.02902107366582554,0.00013686095951701216,0.13686095951701216
CBRE,25,1.0111711403226924,0.006920712945131527,0.27708880805101116,0.024976515629810084,0.00017285529504350655,0.17285529504350655
ABMD,25,1.5148121099659355,0.007724009089687444,0.11064816107560443,0.06980693591834508,0.0005391894075565263,0.5391894075565263
GRMN,25,0.511194220838523,0.005871586376607613,0.13532303751726812,0.04338940718692011,0.0002547646521278006,0.2547646521278006
