Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.36485114207410524,-0.0012866837196040047,-0.040065156266273994,0.03211478100953042,-4.1321565883610654e-05,-0.041321565883610654
DG,25,0.409019842405146,0.012455598854663538,0.2921226804778811,0.042638246487015405,0.0005310848941085307,0.5310848941085308
NCLH,25,0.10348749166693348,-0.005915092868576905,-0.11631251069745274,0.050855173128907846,-0.0003008130719050467,-0.3008130719050467
NSC,25,-0.00850488830137647,0.008891594293941532,0.21632663664749338,0.04110263272123295,0.00036546793457008936,0.36546793457008936
VRSN,25,0.12843635484023805,0.015023348997521743,0.4368178264580246,0.034392710387622864,0.0005166936911239496,0.5166936911239496
HAS,25,0.25362556271046055,-0.006708521404459307,-0.17943449944431952,0.037387021031265136,-0.0002508116308372124,-0.2508116308372124
SEDG,25,0.5305887862503901,0.03383018200588644,0.31204473496567464,0.10841452591599665,0.003667683143820059,3.6676831438200588
ACN,25,0.1615176758273516,0.011579509580056867,0.48549881709506293,0.023850747256897117,0.0002761799563527552,0.2761799563527552
AVY,25,0.3133485578085064,0.005749374641689616,0.22754769440822847,0.025266679395024052,0.0001452676057934528,0.14526760579345283
NWSA,25,0.3416329462824839,0.004352680607604069,0.12155913487506002,0.03580710418906656,0.00015585688801820843,0.15585688801820843
RRD,25,0.37167740975069824,-0.03191551335209531,-0.25911913457027513,0.12316926499860463,-0.003931010321630732,-3.931010321630732
GL,25,0.29201731290119554,0.0018363588661479836,0.06511716474045756,0.028200841874293805,5.178686600869675e-05,0.051786866008696746
DRE,25,-0.05603100826236938,0.001407871338925388,0.05992061312456735,0.02349560969943018,3.3078795486405104e-05,0.033078795486405105
FLR,25,0.2771305428101534,0.002126981264889762,0.03518713525866096,0.06044769627462715,0.00012857111748187862,0.12857111748187863
ITT,25,0.33942062976602666,0.009506937657263669,0.2679196563808543,0.03548428579554957,0.0003373468928708165,0.3373468928708165
INTC,25,0.0576516352722142,0.016769801225457077,0.32070294881182393,0.052290760928727684,0.0008769056667026606,0.8769056667026606
ALK,25,-0.18985717443665823,-0.015002208618080794,-0.24057178145345043,0.062360633185832126,-0.0009355472286094659,-0.9355472286094659
FOSL,25,1.8831771856871626,0.034940605670352044,0.17290863968425774,0.20207553384351315,0.007060641543652072,7.060641543652071
HFC,25,-0.12286261827156075,0.03590147491807639,0.5138446409451455,0.06986834552179164,0.002508376654318097,2.508376654318097
AN,25,0.6211777908460567,0.0038505143682896273,0.08211522691692263,0.046891599924399625,0.00018055677926098957,0.18055677926098956
WU,25,0.14071799864967804,0.0036276528880804866,0.11847097718098767,0.03062060408718107,0.00011108092285163157,0.11108092285163157
SLM,25,0.01797876116803228,-0.0005621055504520316,-0.014602668981748402,0.03849334331652636,-2.163732193367508e-05,-0.021637321933675083
IRM,25,0.11929575360355632,0.002518392370965007,0.06241175821960889,0.0403512485917079,0.00010162027661226965,0.10162027661226965
FTV,25,0.34194921536718476,0.007472906056646158,0.22594339687054812,0.033074239655375634,0.0002471606858396231,0.2471606858396231
DE,25,0.46829528880819793,0.004432692831053436,0.11386532190114483,0.038929260964122116,0.0001725614559938725,0.1725614559938725
EXPE,25,0.018666543709401434,-0.007887682551472297,-0.11306859790720662,0.06976015177923739,-0.0005502459319771498,-0.5502459319771499
HWM,25,0.26249984311615504,-0.011814510926919432,-0.13787585096531088,0.08568948691306301,-0.0010123793794565026,-1.0123793794565026
THC,25,0.023030411947465104,0.022269761834836505,0.18636861275293382,0.119493092242733,0.0026610827051538133,2.6610827051538135
EP,25,0.9618059831346115,0.04067616013597855,0.10551437141353988,0.38550350621487833,0.015680802351777594,15.680802351777594
MTG,25,1.4466366890175506,-0.0050042265517986455,-0.16825585392355033,0.029741767879722,-0.00014883454452113693,-0.14883454452113692
AZO,25,0.6034201403293609,0.0054188681622813414,0.1022404594783688,0.05300121096802995,0.0002872065746770141,0.2872065746770141
BX,25,0.16479974188523436,0.0011840680749856062,0.04037255634335929,0.029328538547705032,3.4726986180322245e-05,0.034726986180322245
IGT,25,0.46367505616205684,0.010731606559010861,0.15051647914987015,0.07129854896702266,0.0007651479757424574,0.7651479757424574
FRT,25,0.2600156927543545,9.453075502123326e-05,0.002590235957117099,0.036495036199885374,3.449903326502404e-06,0.003449903326502404
ATVI,25,0.2328604737070791,0.012024610162435825,0.3099000121909529,0.03880158015297705,0.00046657387502605603,0.466573875026056
CSX,25,-0.18853253183204352,0.00721000235409389,0.14922710369432846,0.048315635535368995,0.0003483558459495528,0.3483558459495528
ADS,25,0.2540462360311573,-0.004491788983884764,-0.09132260662036905,0.04918594803756831,-0.00022093289955707774,-0.22093289955707773
TGT,25,0.641595028872018,0.015234126367500218,0.36921793191239477,0.04126052678046758,0.00062856807896327,0.6285680789632699
VRTS,25,0.5923337313864517,0.005288949156732462,0.12979241019434962,0.04074929457595288,0.00021552094718492869,0.21552094718492867
MBI,25,0.21725824784708953,-0.0031945758356716203,-0.02720394024164897,0.11743062980195625,-0.00037514105233302903,-0.375141052333029
JPM,25,0.2852627004213498,0.004831974319079818,0.17945038854564102,0.02692651912453711,0.00013010824891197492,0.13010824891197492
MDT,25,0.1328603888056184,-0.0007823362070802841,-0.025695756145824963,0.030446125136013864,-2.3819106059200786e-05,-0.023819106059200786
BG,25,0.17446930188296494,-0.0026374850052674065,-0.056167869772771425,0.04695718416841195,-0.00012384886913376658,-0.12384886913376658
DVA,25,0.6635737685689532,0.0019460192910841724,0.028670392751041232,0.06787557142946701,0.00013208717139510451,0.1320871713951045
CNX,25,0.4119476178849288,0.012344461727812242,0.1770072843531951,0.06973985151470076,0.0008609009279265321,0.8609009279265321
NUE,25,0.21405082363295003,0.003052634250624714,0.06857819814673687,0.04451318834730811,0.00013588248335350163,0.13588248335350164
AFL,25,0.06411094009451251,0.004492953746724237,0.18430387853979457,0.024377966336471463,0.00010952907518896679,0.10952907518896679
CMS,25,-0.01751276442638697,0.0023241831687691333,0.07341652700265056,0.03165749271530133,7.35778117343348e-05,0.0735778117343348
MTD,25,0.17807945065286424,-0.0009596880185150209,-0.03125943922674599,0.03070074327161631,-2.9463135477275813e-05,-0.029463135477275814
DPZ,25,0.029543216055009133,0.012159879682156288,0.20219155578522477,0.06014039327672494,0.0007312999462825363,0.7312999462825363
SBAC,25,0.07854197138863371,0.008141036168749543,0.17499803586330712,0.04652072881039988,0.00037872693584205437,0.37872693584205436
PLD,25,-0.03358704336409913,0.005356936419926549,0.20375306962338027,0.02629131639502844,0.00014084091032433982,0.14084091032433982
FICO,25,0.14295109362136701,0.0131178710846286,0.5373395859613614,0.024412627372612503,0.00032024169871100623,0.3202416987110062
LOW,25,0.5048194093606077,0.007943741178841671,0.15896827934207358,0.04997060553035267,0.00039695355688311587,0.39695355688311584
TEL,25,0.1699031032596875,0.0061150974256884505,0.15689061600815443,0.03897682080214802,0.0002383470565487354,0.2383470565487354
CR,25,-0.015592684444407284,3.537196673282755e-05,0.000847628838855975,0.04173048994011137,1.4760895019062142e-06,0.0014760895019062142
CNP,25,0.09338092969158597,0.0016151435564567885,0.05842770328542647,0.027643454485393938,4.464814739029053e-05,0.04464814739029053
WRB,25,0.0892045027623817,0.0020679714565130856,0.08027211884390202,0.025762014087786618,5.3275109795830726e-05,0.05327510979583073
NFLX,25,-0.09064467142529814,0.03954903617934924,0.5192254836556511,0.07616928949808259,0.0030124219861149943,3.0124219861149943
KR,25,0.37010557231130903,0.007769913117338478,0.13961577367456476,0.05565211517897425,0.00043241209973674384,0.4324120997367438
WEN,25,0.1344208317397481,0.004992913958017434,0.12038015628672069,0.04147622093233825,0.00020708720241888653,0.20708720241888653
PODD,25,-0.09127170763784602,0.020792212726741355,0.36311757629879726,0.057260276240751674,0.0011905678443896825,1.1905678443896826
TYL,25,0.05988474009939942,0.010635692131711493,0.286268138531318,0.03715290212273462,0.00039514682877701585,0.39514682877701585
UA,25,0.3913072011259233,0.00043988846662957053,0.00385276366681697,0.1141747858604035,5.0224171479892466e-05,0.050224171479892464
FMCC,25,0.2473341173340424,-0.01393339529258818,-0.1555185175498496,0.08959315914339266,-0.001248336901856651,-1.248336901856651
LULU,25,0.023179257742136056,0.029279664543225472,0.5887821465446904,0.0497291990170817,0.00145605426522345,1.45605426522345
