Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.577380629803581,-0.002816051845009986,-0.0673176574927729,0.04183229110894585,-0.0001178019005583418,-0.1178019005583418
MRO,25,1.4258202814795218,-0.0110825430792962,-0.2908055204166139,0.038109809825546376,-0.0004223536091354033,-0.4223536091354033
T,25,0.8472990556862565,-0.002726295814490927,-0.09453311786093553,0.02883958422382184,-7.862523776106405e-05,-0.07862523776106405
FDX,25,2.182391578030334,-0.0004666838135518655,-0.013329022278039457,0.03501260661262164,-1.633981677636953e-05,-0.01633981677636953
KMB,25,0.6278954260562827,0.00251887017050185,0.0947164739409116,0.026593791615102086,6.698630841982286e-05,0.06698630841982285
ETR,25,0.7870774667037382,-0.004564029823585369,-0.21103764532194874,0.021626614610027076,-9.870451406335064e-05,-0.09870451406335064
CAM,25,1.4372929260366927,-0.003935751344988558,-0.06820660879083516,0.05770337236759673,-0.0002271061254061444,-0.22710612540614442
CVS,25,0.16383597606453754,0.004102801876105443,0.08580530579477828,0.04781524683238319,0.00019617648441034658,0.19617648441034657
COG,25,1.0922574942888368,-0.01018649135086585,-0.15252390411776295,0.06678619597227796,-0.0006803170076288411,-0.6803170076288411
EOG,25,1.379660724039094,0.003474156579021814,0.060846301479228,0.057097251510148696,0.0001983647919780463,0.1983647919780463
UNH,25,0.6956293200723888,-0.0024015700691942185,-0.03337556494470668,0.07195593762001935,-0.00017280722608904476,-0.17280722608904475
GRMN,25,3.206811565878101,-0.003579353027546993,-0.03938687712926714,0.09087679167352136,-0.000325280119410376,-0.325280119410376
PFG,25,2.249841431647917,-0.006400742801271533,-0.09229009782206495,0.06935459981429587,-0.00044392095549642226,-0.44392095549642224
AMGN,25,1.4589992507738765,-0.009447283142016386,-0.24938398681930637,0.03788247698863483,-0.0003578864862325535,-0.3578864862325535
NKE,25,0.61185828347146,0.0051170651412310005,0.14547314463756197,0.03517532499885031,0.0001799944293830883,0.1799944293830883
NOV,25,1.95291387488764,-0.012890064560862296,-0.23574162964792245,0.0546787793912915,-0.0007048129964628943,-0.7048129964628943
JNPR,25,1.5825370591008259,-0.008463765263353084,-0.18695566841077008,0.045271509204828725,-0.00038316742702739875,-0.38316742702739875
MAC,25,1.6558738081277018,0.02459594643019459,0.26243207793377776,0.09372309446256467,0.002305208210673308,2.3052082106733076
SYK,25,1.0608162121658664,0.005149198013727798,0.14663596000160015,0.03511552018803306,0.0001808167668032382,0.18081676680323822
IVZ,25,1.7362549330634427,-0.005504314292725263,-0.10448183890180933,0.05268201967519107,-0.00028997839386778776,-0.28997839386778773
