Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.22211119246462704,0.004483387808217151,0.1423337124465687,0.031499127867547126,0.0001412228058508339,0.1412228058508339
SRE,25,-0.1483738084082444,-0.0006833889965007457,-0.020053304420420012,0.034078622763281836,-2.3288955812326643e-05,-0.023288955812326644
NTRS,25,0.3399960837550609,0.0014625132500495988,0.04896405554453816,0.029869119985767585,4.3683983746506376e-05,0.04368398374650637
DLTR,25,-0.023781999476164425,-0.006189254609065847,-0.11994099884229058,0.05160249346600862,-0.00031938097052378414,-0.3193809705237841
PAYC,25,0.2105331991834262,0.020321912014181393,0.3259400967811914,0.062348610112317064,0.0012670429689090076,1.2670429689090077
CRL,25,0.4601241046952564,0.011364952952502184,0.28329705106242337,0.04011673580745449,0.00045592481505968003,0.45592481505968
EMR,25,0.569535097297091,0.00473128125367841,0.1531143809257495,0.030900306196403417,0.00014619803943996632,0.14619803943996632
L,25,0.32377279145674903,-0.0006837263673143913,-0.02829170747356839,0.02416702378084337,-1.6523631378476544e-05,-0.016523631378476542
EBAY,25,0.3537817979654425,-0.005777613555522165,-0.1258660854481138,0.04590286203747783,-0.0002652089979449957,-0.2652089979449957
NRG,25,0.23490199331470718,0.014099488587889194,0.27456259004131217,0.051352548013797905,0.0007240446646795755,0.7240446646795754
GD,25,0.41646088491773786,-0.002064222368762472,-0.05656838777706552,0.036490740674765494,-7.532500315356152e-05,-0.07532500315356153
UNH,25,0.2374100198057777,0.010048484236487104,0.31776455929773983,0.031622419626324186,0.000317757385134699,0.317757385134699
NWS,25,0.4269099062135911,-0.005538030583100938,-0.16694033974653139,0.03317371098866477,-0.00018371702601017716,-0.18371702601017714
AOS,25,0.4966054071294747,-0.009414830760498252,-0.21935769946306397,0.042919992248020206,-0.00040408446325700717,-0.40408446325700714
SPG,25,-0.12587551329957994,0.006581972422694433,0.25105527676532124,0.02621722398150212,0.0001725610452458501,0.1725610452458501
JPM,25,0.4290194728929629,0.004393832949320568,0.17878484808560793,0.024576092417052362,0.00010798324462759203,0.10798324462759203
LUV,25,0.24051919903677058,-0.0034801955689816267,-0.06131165487992047,0.05676238189619293,-0.00019754418995997355,-0.19754418995997355
PAYX,25,0.1062710557324924,0.003487143256512274,0.10440138673170599,0.03340131166527171,0.00011647515873221699,0.11647515873221699
ON,25,0.5473950503416752,-0.0008887936210334756,-0.015402994922582004,0.05770264974446198,-5.128574700960672e-05,-0.05128574700960672
LKQ,25,0.3063153820028864,-0.01280542854351574,-0.2675919884017286,0.04785430468228854,-0.0006127948791086765,-0.6127948791086766
ALLE,25,0.06022557411420897,0.0038422021519766386,0.09586303599068637,0.040080121730652576,0.00015399592996499897,0.15399592996499897
BBY,25,0.42420741485739877,0.00485549516881964,0.0987821587074725,0.04915356408841407,0.0002386648929615611,0.2386648929615611
EW,25,0.20358753595088197,0.014140916711734805,0.33105148363549963,0.0427151588521636,0.0006040315036569671,0.6040315036569671
MTB,25,0.03625046361199218,0.0005169103266104622,0.02109229134051021,0.024507073141820088,1.2667959182004708e-05,0.012667959182004708
LNT,25,-0.5659699666414203,-0.000873385896501961,-0.03263437679915652,0.026762757011634886,-2.3374214525470877e-05,-0.023374214525470876
MPC,25,0.6148427585203696,0.004504308338920269,0.07989634768796992,0.05637689918582457,0.00025393893712517693,0.25393893712517696
RSG,25,0.0753610878561503,0.008247190623427011,0.3305711238016447,0.024948309243053062,0.00020575346205966465,0.20575346205966466
PM,25,0.022569676536420467,-0.005016923497616775,-0.09837673372764849,0.05099705293637721,-0.0002558483131857174,-0.25584831318571744
SJM,25,0.043148261156586154,-0.0031582742720782275,-0.08494460293845695,0.03718039949361377,-0.00011742589914627073,-0.11742589914627073
CBOE,25,-0.10575488876800991,-0.005639739570866811,-0.09562325386102608,0.058978745683171574,-0.0003326247658694728,-0.3326247658694728
TTWO,25,0.49306553308776807,0.0021684482833082643,0.031692776145275076,0.06842090050326967,0.00014836718423872069,0.1483671842387207
CTLT,25,0.4598226657825432,0.0024734861194937656,0.050270070421578605,0.04920395175002605,0.00012170529167793041,0.12170529167793041
FISV,25,0.15376889035759375,0.007939319475224168,0.35629469719606294,0.022283013296870074,0.00017691196143451967,0.17691196143451968
WST,25,0.4365098455857882,0.005505448968263862,0.11238917699077511,0.04898557953419081,0.00026968760830631814,0.26968760830631816
KO,25,0.10541701593018393,0.004272738452507045,0.16659589786045836,0.025647320896736086,0.00010958429419927173,0.10958429419927172
WFC,25,0.24648272317034414,0.0004597684716106974,0.011532008279296934,0.03986889884878992,1.8330462688509633e-05,0.018330462688509633
BK,25,0.3502848977830514,-0.0008246139937669622,-0.027880764833603404,0.029576448088435972,-2.4389152979646423e-05,-0.024389152979646424
PCAR,25,0.5057315974131346,-0.0019461546003085419,-0.04891301014714199,0.0397880767193441,-7.743374854478071e-05,-0.07743374854478072
AMZN,25,0.4051523296327011,0.016021918467710623,0.30768149969640723,0.052073064137816635,0.0008343103879799641,0.8343103879799642
PTC,25,0.6165982779184459,0.015578145554769801,0.31897437539587464,0.04883823515740405,0.0007608091359201161,0.7608091359201161
V,25,0.4380471332102743,0.0109497609868103,0.5310966709996263,0.020617265339285103,0.00022575412766682022,0.22575412766682024
COO,25,0.03091299191376772,0.006233547600062093,0.1612161975658471,0.0386657649428561,0.00024102488626410562,0.24102488626410562
DD,25,0.5881973602032754,-0.005606348700380202,-0.14663727196427132,0.038232767326346666,-0.0002143462254120023,-0.2143462254120023
TGT,25,0.6043713863817907,0.01061987764728222,0.22399488005659016,0.04741125174200058,0.0005035016926045422,0.5035016926045423
WBA,25,-0.08553319332992329,0.007519220078347838,0.19671225179042975,0.038224462431341324,0.0002874181453977943,0.2874181453977943
BRK.B,25,0.363516753560977,0.0057891872436184235,0.1906286108621206,0.030368931596557003,0.00017581143140110828,0.17581143140110828
T,25,0.3911576544931917,-0.0026559040713452766,-0.08408496446399219,0.031585956993329264,-8.388927177592e-05,-0.08388927177592
USB,25,0.2060345648682967,0.001090408581131081,0.05408109858021125,0.02016247098815539,2.19853313822911e-05,0.021985331382291102
DFS,25,0.33496898682249093,0.002036215872227263,0.06716385776797362,0.030317136922980787,6.173223540306069e-05,0.06173223540306069
ISRG,25,0.5851375593554361,0.012988332473807328,0.29014366798128094,0.044765176383739974,0.0005814249941206428,0.5814249941206427
HAS,25,0.2572272982713184,0.004103507917910196,0.10598829518188706,0.03871661404561839,0.00015887393229086814,0.15887393229086813
AJG,25,-0.035429720349902515,0.006932519123528024,0.2586697271109708,0.026800658897954195,0.00018579608033321895,0.18579608033321895
ANSS,25,0.3823110874220585,0.0047257327986038235,0.10915131158511969,0.04329524519655951,0.00020460176024897592,0.20460176024897592
D,25,-0.42262673082303154,-0.005064583402346008,-0.18845431220839884,0.026874330138678012,-0.00013610728636951575,-0.13610728636951575
LMT,25,0.480903970795631,0.0009878439822469344,0.026428513518848316,0.03737796231113879,3.6923595137711165e-05,0.036923595137711165
MOS,25,0.6037706093728622,0.018238322797085576,0.3601647192964709,0.05063883778708662,0.0009235674696301404,0.9235674696301404
AWK,25,-0.4825929968988746,-0.00032896653395496724,-0.011112297180562485,0.029603827958308394,-9.738668675243867e-06,-0.009738668675243867
EIX,25,-0.5308415436879232,-0.015949399784486375,-0.24870350001858363,0.06413017823751818,-0.0010228378509605453,-1.0228378509605454
UAL,25,0.17404651304995947,0.017352693868662495,0.35524540429031154,0.0488470608179399,0.0008476280927576498,0.8476280927576497
IVZ,25,0.11744261267740505,-0.021000798238108975,-0.5920280827926702,0.03547263862728537,-0.000744953726784971,-0.744953726784971
DOV,25,0.33234615665976,0.004904857378208294,0.15466311218306766,0.031713168763878474,0.00015554856979787415,0.15554856979787415
NTAP,25,0.6512879485769378,0.010102666070351264,0.18754904433480268,0.05386679578231557,0.0005441982500685401,0.5441982500685401
GILD,25,0.4618363559998126,-0.00029164718546591923,-0.0061484287038535155,0.04743442585308502,-1.3834116794244081e-05,-0.01383411679424408
TECH,25,0.3693739295380826,0.009556225036344011,0.22447456006884425,0.04257152807611342,0.00040682310243637704,0.40682310243637704
BIIB,25,0.6677313804668935,0.003276235946491896,0.05705278222586047,0.05742464817091544,0.00018813669655220328,0.18813669655220328
ROL,25,-0.009773310261545856,0.012855444859237243,0.44168359681166874,0.02910555192005178,0.00037416481780589236,0.37416481780589234
TROW,25,0.5317468305173728,0.0008738466118263109,0.022227097466676334,0.03931447248730579,3.4354818578770885e-05,0.03435481857877089
LYV,25,0.17051237666182992,0.00955780055482302,0.19572684951066174,0.048832342515697534,0.00046672979038984167,0.4667297903898417
MMM,25,0.41883687648404067,-0.004044934813975142,-0.1047987921515028,0.03859715108288238,-0.00015612296013540927,-0.15612296013540927
ITW,25,0.4656254441346487,-0.005180481183953978,-0.13757744224346877,0.03765501887137978,-0.0001950711167446149,-0.19507111674461491
GPC,25,0.3820150936038128,0.006740425077625746,0.23314043996431258,0.02891143672310784,0.00019487537311862598,0.194875373118626
ADM,25,0.06687345115452632,0.006224138015320885,0.22883419499339322,0.02719933537686789,0.00016929241731062565,0.16929241731062564
AFL,25,0.1074522179055555,0.0027280036031988317,0.10944947701115337,0.02492477513547951,6.799487637850874e-05,0.06799487637850875
COF,25,0.292136568365372,3.603300707375368e-05,0.0013913166119371467,0.025898495543429538,9.332006731159746e-07,0.0009332006731159747
ABMD,25,0.7408308804998686,0.024003647238921004,0.3210571104873349,0.07476441559723034,0.0017946186580200005,1.7946186580200005
BLK,25,0.5192128370035588,-0.0043227912322183785,-0.10333494717817501,0.04183281019890412,-0.0001808345051468783,-0.1808345051468783
DXC,25,0.7589029487808611,-0.008292964388841792,-0.1453133022288006,0.05706954739617882,-0.00047327572424382973,-0.47327572424382974
WELL,25,-0.34132310534225496,0.003089836204006665,0.08076730802923074,0.03825602560491942,0.000118204852935486,0.11820485293548601
APD,25,0.49702796743485067,0.0022201074705043094,0.08365349717412177,0.02653932645377915,5.892015692218773e-05,0.05892015692218773
AMCR,25,0.28010874940809777,-0.002787472848843496,-0.08939530032211687,0.031181424960813744,-8.691737546651918e-05,-0.08691737546651919
ATO,25,-0.41526669537642663,-6.27633757893729e-05,-0.002513855062181397,0.0249669826767618,-1.5670121160683641e-06,-0.0015670121160683641
PWR,25,0.5816456163467797,-0.0012864122350538178,-0.03306886181426907,0.03890101335446437,-5.0042739535174926e-05,-0.05004273953517493
AIG,25,0.3909251101985727,-0.010527049414412026,-0.22992480799867457,0.04578474809239684,-0.0004819783055950683,-0.48197830559506827
STZ,25,0.16454578303184622,-0.0032210503044095536,-0.07531782921703443,0.04276610648360345,-0.00013775178030742228,-0.13775178030742227
WMT,25,-0.06692249376014185,0.0006658825556572581,0.01709036193225718,0.03896246073059687,2.5944422925985405e-05,0.025944422925985405
MHK,25,0.34064360144835804,-0.030974642445409907,-0.4955114604326768,0.06251044611231209,-0.0019362387174319308,-1.9362387174319309
LOW,25,0.6957949899971362,0.0072615575006664875,0.15240434623994806,0.047646656278645526,0.0003459889342818764,0.3459889342818764
XOM,25,0.649928553418447,0.00177503393429239,0.05888930508783905,0.030141872648093853,5.350284679348621e-05,0.053502846793486214
AZO,25,0.3973026902609357,0.009280441551077474,0.1992925097664956,0.04656693601757065,0.0004321617279238288,0.43216172792382884
WEC,25,-0.52070389625489,0.0005766400472815088,0.0217735733415552,0.026483482441578953,1.5271436567291097e-05,0.015271436567291097
NOW,25,0.47985543613125553,0.016849369867611312,0.37328712088383675,0.0451378280282396,0.0007605439594684417,0.7605439594684417
ADI,25,0.41037204641683256,0.004148376730957229,0.10494526206085039,0.03952895680561431,0.0001639810046114238,0.1639810046114238
MNST,25,0.058531328614586264,-0.0025005217775237567,-0.0407025199006804,0.06143407788081339,-0.0001536172496230644,-0.1536172496230644
IEX,25,0.37923290738901033,0.0019462815611781138,0.04743234469867285,0.04103279257102739,7.98613675846369e-05,0.0798613675846369
CDW,25,0.30336642209725795,0.013132099000787698,0.36273527798970057,0.036202982719427054,0.00047542115319532233,0.47542115319532235
NKE,25,0.25273237344755106,0.009885128582292502,0.2620216962365662,0.037726374282256836,0.00037293006072380185,0.37293006072380186
TRV,25,0.09695103850165275,-0.00042932247813449526,-0.013380644610750654,0.032085335992673845,-1.377495596015265e-05,-0.01377495596015265
BKR,25,1.2092780110296786,-0.006111855626717197,-0.08563721429759476,0.07136915506707295,-0.00043619797197074194,-0.43619797197074195
WM,25,0.12402889813739844,0.006295764347168089,0.21509076371530875,0.029270268227328807,0.0001842787111376636,0.18427871113766361
STE,25,0.19995928570178342,0.012712695282540319,0.46308766261801054,0.027452027572210887,0.0003489892614134121,0.3489892614134121
CLX,25,-0.19368398354792796,0.007352486273965386,0.18189517878981495,0.040421556650830165,0.00029719894044754307,0.2971989404475431
LLY,25,0.012763779986097814,0.013670691207207139,0.3998679215246363,0.034188016770844855,0.000467373820261039,0.46737382026103896
ADSK,25,0.4332753253422133,0.013827639146057924,0.23217955257847744,0.05955580064004188,0.0008235161203050647,0.8235161203050647
GM,25,0.5256310671721783,-0.002655210918757732,-0.04538987316094095,0.058497870424599537,-0.0001553241842754717,-0.1553241842754717
AAPL,25,0.37108781756607767,0.003850623212370602,0.06575018602449172,0.0585644459003699,0.0002255096148035867,0.2255096148035867
WAT,25,0.5768177309887629,0.00311511131097445,0.0862869629548567,0.036101760964796066,0.0001124610039275321,0.1124610039275321
GWW,25,0.2161808437034311,0.015683891697479566,0.2170068769214211,0.07227370818832969,0.001133533011801005,1.133533011801005
C,25,0.5287602204461912,-0.003298669668450247,-0.10622749173106957,0.031052881082811516,-0.00010243319694586282,-0.10243319694586282
KIM,25,-0.3491258646038641,-0.004481624477674417,-0.09988222344632212,0.044869090044665404,-0.00020108641223515,-0.20108641223515
XEL,25,-0.6244692860615235,-0.0007636844882154858,-0.02805833047109775,0.027217745154229322,-2.0785769778487137e-05,-0.020785769778487135
CAT,25,1.1907293331800892,0.0017983431735374674,0.04593416210435494,0.03915045123609579,7.040594672134437e-05,0.07040594672134437
YUM,25,0.062018599055071684,0.0047775662710075354,0.1671828426050881,0.02857689339744564,0.00013652800202581424,0.13652800202581425
CMS,25,-0.6062095915417828,0.0003114007136475294,0.011764661010279495,0.02646916161676395,8.242515817112087e-06,0.008242515817112087
EPAM,25,0.5525151355986211,0.011830960107685801,0.25316755982042194,0.04673173812662964,0.0005528813295389749,0.5528813295389748
AVGO,25,0.5755004096786625,-0.0019255862874102375,-0.03667618405265261,0.05250236187728394,-0.00010109782808754797,-0.10109782808754797
HRL,25,-0.2219703328500828,0.008305395898025888,0.3330841176974677,0.024934830142725326,0.0002070936359853632,0.20709363598536318
GOOG,25,0.5362852604122031,0.004891551307831821,0.11220893364742902,0.04359324296941929,0.00021323858465969328,0.21323858465969328
HIG,25,0.2566923059637638,-0.008874585823274203,-0.2922003595565351,0.030371577354466404,-0.0002695351698204234,-0.2695351698204234
PPL,25,-0.6131006796698716,-0.006666778187768044,-0.17061568124844867,0.03907482676261132,-0.00026050320275179217,-0.2605032027517922
IFF,25,0.12360929584263823,-0.002284255298221782,-0.06302598333234327,0.03624307273678922,-8.278843092284821e-05,-0.08278843092284821
WYNN,25,0.4732501736907512,-0.012969855338122394,-0.23750259103369437,0.05460932144644421,-0.0007082749992734062,-0.7082749992734062
MPWR,25,0.13720779742832678,0.004885107701216354,0.10744834568597778,0.04546470836780757,0.00022209999698113235,0.22209999698113236
MLM,25,0.4732462061675244,0.0007755910695954647,0.01637385349989105,0.04736765658741392,3.673793143686302e-05,0.03673793143686302
NDSN,25,0.453860968596381,-0.0014448773711304775,-0.03758248997252969,0.038445493424905774,-5.554902347159191e-05,-0.055549023471591914
SIVB,25,0.689540344366322,0.005091874482821038,0.07616102839203427,0.0668566928562325,0.0003404258883604538,0.34042588836045384
GPN,25,0.39209046718347457,0.005197445730834199,0.14511741185089497,0.035815452222745424,0.00018614886925300442,0.18614886925300442
AES,25,0.06743797692604224,0.0166095651171815,0.3885745746679782,0.04274485825886505,0.0007099735066753125,0.7099735066753126
FFIV,25,0.33328452169850137,0.01191383358568831,0.35381050772966294,0.03367292187599852,0.0004011735875745298,0.40117358757452976
RE,25,-0.07965281670725327,0.000760645342010601,0.022604176553950847,0.03365065478917667,2.5596213820993958e-05,0.025596213820993956
ZTS,25,0.24867850583255244,0.011092073237321667,0.3259142468727676,0.03403371697847826,0.00037750448126355876,0.37750448126355873
MS,25,0.3638407199105988,-0.004010598363955087,-0.12066554536007311,0.03323731187711641,-0.00013330150863662807,-0.13330150863662807
AMD,25,1.0751421606505596,0.03149735582488553,0.2428195408418718,0.1297150785957426,0.004085681986383098,4.085681986383098
DPZ,25,0.061181677462797256,0.017259104626439176,0.4335344055442418,0.03981023052777734,0.000687088933881572,0.687088933881572
ETSY,25,-0.62315198101956,0.04351555207902376,0.5121966726085614,0.08495867780125128,0.00369702376842535,3.69702376842535
UDR,25,-0.0704622468842611,0.003738614257449387,0.1215094329725267,0.030768098953228497,0.00011503005342115361,0.1150300534211536
BRO,25,0.0880471943171739,0.005377314827339767,0.23474782251158066,0.022906771912972662,0.00012317692425411802,0.12317692425411803
CVX,25,0.7793156029875553,0.00406563353173456,0.12600652568691456,0.03226526173601789,0.00013117873002414638,0.13117873002414637
