Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5018519473136586,-0.012207735217717263,-0.20964403000775148,0.05823077917966893,-0.0007108659337467615,-0.7108659337467615
SRE,25,0.46412899805411306,0.012093442457543124,0.25717225263279925,0.04702467833810447,0.000568690241566341,0.568690241566341
NTRS,25,0.7625296635828231,-0.010984651468813148,-0.20035885611749585,0.05482488611519848,-0.0006022322657928286,-0.6022322657928286
DLTR,25,0.6327236326125258,0.00031972805060277915,0.003452684766607734,0.09260273445609465,2.9607691768133952e-05,0.02960769176813395
PAYC,25,0.4554979190197201,-0.013961208609175435,-0.1443225092211759,0.09673618262678431,-0.0013505540257078283,-1.3505540257078283
CRL,25,0.7391981202789454,-0.01926676167035487,-0.2671409225937681,0.07212209003130966,-0.00138955911980112,-1.3895591198011201
EMR,25,0.7814222772369285,0.0010392347703131219,0.022383223518785907,0.0464291825277493,4.8250820840051556e-05,0.048250820840051556
L,25,0.4109447127551476,0.001338829750033401,0.030751039496894127,0.043537707080393936,5.8289577487471244e-05,0.058289577487471246
EBAY,25,0.7042782069363396,-0.01968943199526756,-0.32039879924280074,0.061452889467125474,-0.0012099724880756612,-1.2099724880756613
NRG,25,0.6591568078157013,0.005648113271592817,0.07705319831900721,0.07330147735346582,0.00041401504706747063,0.4140150470674706
GD,25,0.4846425021302954,0.010285003653701807,0.22473385574710109,0.04576526140002596,0.0004706958807118853,0.4706958807118853
UNH,25,0.16446098542497464,0.006443367328865372,0.14283960576383606,0.04510910888061759,0.00029065455839560216,0.29065455839560217
NWS,25,0.7268337709764123,-0.006902119566069776,-0.10896321878339676,0.0633435726581297,-0.00043720491222843955,-0.43720491222843955
AOS,25,0.6045122832649994,-0.01192795834979225,-0.19102066311062857,0.06244328836239166,-0.0007448209428106748,-0.7448209428106748
SPG,25,0.6054311859773224,-0.011190298238860865,-0.19949137093010877,0.05609414676277579,-0.0006277102317298928,-0.6277102317298928
JPM,25,0.6954894661483315,-0.006622403460353223,-0.11384176769520465,0.05817200131751097,-0.0003852384628207569,-0.3852384628207569
LUV,25,0.5652641624515438,-0.006054531383838203,-0.08292361726879403,0.07301335353247615,-0.00044206164040165076,-0.44206164040165075
PAYX,25,0.7070246233856472,-0.0013963510245020554,-0.025471860249291784,0.054819357943865894,-7.654706662746204e-05,-0.07654706662746204
ON,25,0.9799721088035184,0.0028891965517232076,0.02938498157970603,0.09832221755478505,0.000284072211917064,0.284072211917064
