Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.2346333647216787,0.004980349282230786,0.1258456175766646,0.03957507125106505,0.000197097677699474,0.197097677699474
MRO,25,0.8628439141432566,-0.011262211639799255,-0.2398312284860056,0.046958904021360236,-0.0005288611154615793,-0.5288611154615792
T,25,0.28840798540434526,-0.0012457669698608368,-0.03883188822200277,0.03208102997049124,-3.996548749635356e-05,-0.03996548749635356
FDX,25,0.888032990098532,0.006082482327300211,0.13348278169642278,0.04556754249498245,0.00027716377192423214,0.27716377192423214
KMB,25,0.1825596822417418,0.006936607663757936,0.2290938385236258,0.030278455799860295,0.00021002976854806685,0.21002976854806685
ETR,25,0.3246830944244994,0.003550293656991719,0.11576476964157094,0.030668170186699137,0.00010888101008538049,0.1088810100853805
CAM,25,0.8997066324463936,0.0003855169194848483,0.006343282480483561,0.06077561903808824,2.3430029431348476e-05,0.023430029431348476
CVS,25,-0.09668784061869952,0.007751984659649271,0.16427255857653814,0.047189772453915084,0.00036581439215508944,0.36581439215508943
COG,25,0.7783393720902028,-0.008639300587627184,-0.12116357663351263,0.07130278609848861,-0.000616006201840128,-0.616006201840128
EOG,25,0.9118452624132105,0.005814977332023744,0.10941844995047925,0.05314439506916333,0.0003090334526512992,0.3090334526512992
UNH,25,0.1479999992161608,0.009920117437954902,0.12351793825350815,0.0803131721450439,0.0007967160994935239,0.796716099493524
GRMN,25,1.5178107360902033,-0.006072881288496559,-0.06206552686889691,0.09784628593139166,-0.0005942088789816325,-0.5942088789816325
PFG,25,1.3307942515401614,0.005480558967440197,0.07225530923735432,0.0758499136642941,0.0004156999245124118,0.4156999245124118
AMGN,25,0.39887265507415554,0.0007760223995864962,0.017956764352607048,0.04321615990209447,3.353670810813707e-05,0.033536708108137074
NKE,25,0.5808004949329901,0.006231357580362031,0.14309281922773992,0.043547660979720376,0.0002713610473530164,0.27136104735301636
NOV,25,1.185449421872782,-0.004355449602616985,-0.0769957553457934,0.05656739885278547,-0.000246376454854441,-0.24637645485444098
JNPR,25,0.6627422920721523,0.00013065756971332963,0.0022761881837156527,0.05740191898371252,7.499995231293318e-06,0.007499995231293318
MAC,25,1.4575830998849142,0.0192701331262764,0.23988396809229523,0.0803310587177807,0.0015479901956663607,1.5479901956663606
SYK,25,0.35587097935225437,0.011394992019924565,0.32696335164959756,0.03485097630188362,0.000397126596846544,0.397126596846544
IVZ,25,0.5456023783424917,0.010406810915744762,0.18469783244134252,0.05634506251744899,0.0005863724116549092,0.5863724116549092
PAYX,25,0.7435261357528998,-0.0052715506596384696,-0.17939815744937931,0.029384642153450994,-0.00015490262972726496,-0.15490262972726496
D,25,0.25913969051402136,0.009039757530291032,0.35853921967740443,0.02521274391801419,0.00022791709169216821,0.22791709169216823
EIX,25,0.39029080954547457,0.0005678299349967794,0.018290170513149812,0.031045633751119767,1.7628640194832156e-05,0.017628640194832155
SYMC,25,0.17056139244682994,-0.004407244202140079,-0.07462612678442603,0.05905765704377735,-0.0002602815165981649,-0.2602815165981649
BMS,25,0.4450778371630742,0.004169150221432636,0.13220769258241594,0.03153485353232121,0.0001314735415871227,0.1314735415871227
GWW,25,0.3197205861907578,0.007301900983934978,0.28017431803075543,0.02606199253114067,0.0001903020889064421,0.1903020889064421
PH,25,0.8396251431412388,0.00402354790734309,0.09864383367130623,0.04078864088707321,0.0001641150506845522,0.1641150506845522
PKI,25,0.3667059717207846,0.008925702461453452,0.2041951406365342,0.04371163012807016,0.00039015700462825874,0.39015700462825875
LLY,25,0.2694516648289727,-0.00044364442082300403,-0.011834294432478602,0.03748803305125189,-1.6631356710816278e-05,-0.016631356710816277
VLO,25,1.0826090115783793,-0.016126550207883103,-0.2488860044395591,0.06479492587056805,-0.0010449186252677795,-1.0449186252677796
AVB,25,1.0322571243325183,0.011822751675445817,0.2556567198564742,0.046244634923279605,0.000546738835019584,0.546738835019584
MDLZ,25,0.2718793846073757,0.0067902820753519355,0.19531605425753001,0.034765611568206,0.00023606830907023707,0.23606830907023707
AZO,25,-0.09527971077882336,0.006980558647638813,0.21770800076477556,0.03206385903649456,0.00022382364847387397,0.22382364847387395
SCHW,25,0.5432375378956176,-0.005984917091159789,-0.14009426184548687,0.04272064403152136,-0.0002556795126096056,-0.25567951260960564
NSC,25,0.5231722796839283,0.013090297025238883,0.31249337354900436,0.04188983873984802,0.0005483504314439691,0.5483504314439691
ABC,25,0.3183462033246728,0.019206811200309086,0.8031732030386058,0.023913660375676004,0.00045930515994392146,0.45930515994392146
PPL,25,0.31378742211734834,-0.012413763931665768,-0.2557343287025347,0.04854164082955488,-0.0006025844701138028,-0.6025844701138028
KSU,25,0.9052143614626945,0.024404027148638353,0.4754317199019041,0.051330246020761174,0.0012526647174369416,1.2526647174369416
TROW,25,0.5865126603415711,0.008086105367111341,0.20565726483459087,0.039318355097326396,0.0003179323621784805,0.3179323621784805
SJM,25,0.01399653711172337,0.018692490208062462,0.5644250205352354,0.03311775617306382,0.0006190533329779956,0.6190533329779956
CHRW,25,0.5538873900307714,-0.002706822827267384,-0.0950778332271963,0.028469546847993563,-7.706201929010718e-05,-0.07706201929010718
CME,25,0.8221486817000935,0.0027325612028776935,0.0373648526912843,0.0731318607209467,0.00019983728530031404,0.19983728530031405
DD,25,1.4078685309234975,0.005663598675637593,0.10315540448273036,0.054903557443621465,0.0003109517152254871,0.3109517152254871
NEM,25,0.36027835358585214,0.008882772065473906,0.13491590794908903,0.06583932317918989,0.0005848357007458166,0.5848357007458167
JEC,25,0.6208023862569948,0.00042170357363616184,0.006831356130118863,0.06173057963951067,2.603200603661334e-05,0.026032006036613337
MSFT,25,0.19738762984060346,0.014584091784666055,0.3783957628879629,0.03854190034623664,0.0005620986122049675,0.5620986122049675
BRCM,25,0.9688750528852695,0.0012929348467913791,0.01964202525879042,0.06582492537080668,8.51073397993579e-05,0.0851073397993579
DAL,25,1.0365233547981212,0.00801086447114294,0.09348620795081776,0.08569033493536697,0.0006864536596540699,0.6864536596540699
EMR,25,0.47854985032509206,0.00942900060071374,0.29228001601727693,0.032260161776357585,0.00030418108476839813,0.3041810847683981
SBUX,25,0.9617392453961944,0.010278967703932024,0.20424182787252756,0.050327436896752537,0.0005173140984833962,0.5173140984833962
NFX,25,1.0634162455430425,0.005216478874587364,0.0878731677615017,0.0593637285131852,0.0003096696357057702,0.30966963570577016
AAPL,25,0.7315517436824218,0.017625160643170112,0.39023867322604167,0.04516507935378543,0.0007960417790719939,0.7960417790719939
EFX,25,0.4217310705069009,-0.0009170050211523553,-0.030834668515908537,0.029739415576309654,-2.7271193409612517e-05,-0.027271193409612517
THC,25,1.995954154369649,0.005618831876382749,0.05634340503075199,0.09972474814605213,0.0005603365937472791,0.5603365937472792
DIS,25,0.631336939044353,0.011004122511694511,0.3424401242320063,0.03213444258722181,0.00035361134307480233,0.35361134307480235
JWN,25,0.896924610839073,0.01165846243722022,0.22622792665186744,0.051534143506344963,0.000600808876303039,0.600808876303039
SYY,25,0.4168566653242286,0.004475007065311689,0.1282162882471709,0.034902016947214426,0.00015618677243241284,0.15618677243241286
LMT,25,0.3340456991226276,-0.0020983525290508677,-0.05667879869394144,0.03702182434002728,-7.768483873397321e-05,-0.07768483873397321
AME,25,0.22446936844165769,0.009288426396824095,0.21548578360801932,0.04310459020220221,0.0004003738134584203,0.40037381345842027
BIIB,25,0.46897889272578475,-0.0021949149597431496,-0.0565966736573265,0.038781695423172904,-8.512252344852464e-05,-0.08512252344852464
MS,25,0.8346294555359021,-0.006008907454653534,-0.11872620039650643,0.050611469368898876,-0.0003041196355817455,-0.3041196355817455
RL,25,1.0596518287375665,0.004530273049344311,0.08268899316854443,0.0547868933427486,0.0002481995863679552,0.24819958636795522
CNP,25,0.21075068431247218,0.009622406010504209,0.28063787358774595,0.03428762443033409,0.0003299294434043577,0.3299294434043577
M,25,1.2053149727259047,0.004399400615616857,0.06053047273565664,0.07268075758848824,0.00031975176967829474,0.3197517696782947
USB,25,0.743974555785047,0.004636707137950058,0.10881426640678517,0.042611206150271246,0.0001975756837136241,0.1975756837136241
V,25,0.43086027858801457,0.007258504505555524,0.23117181135005127,0.03139874391763256,0.00022790792419492004,0.22790792419492004
AET,25,0.18846610761289576,0.010555787402281504,0.1283997976316388,0.08221031183058865,0.0008677945739589617,0.8677945739589618
SRE,25,0.29779785117262,-0.0004304233998030614,-0.010583156489712423,0.04067060713138499,-1.7505580993545364e-05,-0.017505580993545364
PFE,25,0.2375651166346858,0.006300138836521838,0.1446591348446358,0.0435516142363785,0.0002743812162438256,0.2743812162438256
PXD,25,1.0858359939835642,0.019782618525155213,0.3280555694300308,0.060302644943738846,0.0011929442209798655,1.1929442209798655
QCOM,25,0.4425967083361757,-0.010392528090431792,-0.17226933626947769,0.06032720805387533,-0.0006269522043172224,-0.6269522043172224
VRTX,25,-0.060153443109972345,0.011718843743864638,0.18401768461112444,0.0636832474478173,0.0007462940259428374,0.7462940259428373
CVX,25,0.49235934540401594,0.001555467316527056,0.04757778924652356,0.03269313982764997,5.085311047655852e-05,0.05085311047655852
YUM,25,0.41613996817067705,0.004161510479448481,0.09053389278762493,0.04596632654701575,0.00019128934962715696,0.19128934962715696
AEE,25,0.40413906162586405,-0.0005645107931083115,-0.018312920788519416,0.030825819629068125,-1.7401507887019003e-05,-0.017401507887019003
VNO,25,1.3317188575349943,0.0035781074125759635,0.09503360462717882,0.037650970165901236,0.00013471921544128766,0.13471921544128765
KO,25,0.19114551424403248,0.007481414369829313,0.27972390663367747,0.026745709581508414,0.00020009573599437858,0.20009573599437858
ATI,25,0.777275167115743,0.006744664351543092,0.08553776309842423,0.07885013714682167,0.0005318177091284519,0.5318177091284519
JCI,25,0.8256398376442117,0.004983351989066142,0.18536265021877749,0.026884337180033056,0.00013397411516084256,0.13397411516084257
VAR,25,0.5755147640035967,0.011123790861136478,0.24287336628028597,0.04580078512313763,0.0005094783549856339,0.509478354985634
LEN,25,1.038181650270266,0.01393516126999399,0.12471729624816243,0.11173399110790384,0.0015570311854287147,1.5570311854287147
IRM,25,0.2675016237515166,-0.008722458036105241,-0.1778547680457106,0.04904258756708437,-0.00042777191203591003,-0.42777191203591003
PCL,25,0.8563320574459161,-0.0066848692016068,-0.1560496260745677,0.04283809817277269,-0.0002863670831305767,-0.2863670831305767
GME,25,0.8083957107178814,-0.019982728745767085,-0.3174259501109625,0.06295241059775274,-0.0012579609448670462,-1.2579609448670461
EL,25,0.31410984566920147,0.02538087080650388,0.5816635228181691,0.04363497075342314,0.001107493555338208,1.107493555338208
TAP,25,0.5047023262662855,-0.0022275004107088527,-0.05835016278617205,0.03817470773597791,-8.503417716058122e-05,-0.08503417716058122
COL,25,0.6488869116119991,0.011012819652214522,0.29554012313511063,0.03726336558092264,0.0004103747247772391,0.41037472477723913
GS,25,0.6001429345331545,-0.00043019876337223664,-0.008233698145324805,0.05224854685940956,-2.247726024691435e-05,-0.02247726024691435
OMC,25,0.5404034166164083,0.00389586116136908,0.13552064310083867,0.028747363296307813,0.00011199573615785263,0.11199573615785263
RRC,25,0.8929804483360325,-0.010153097939991968,-0.1349426919575949,0.07524007260194965,-0.0007639198261397011,-0.7639198261397011
