Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05138484020572266,0.001953216969026169,0.06499297699865589,0.030052738914645553,5.869951961379879e-05,0.05869951961379879
NI,25,0.2357377433372986,0.00459880789077851,0.1983379215593769,0.023186730276397262,0.00010663131815644871,0.10663131815644872
STZ,25,0.405030991302472,0.019573658688450374,0.2969208961434702,0.06592213260393943,0.0012903373236042767,1.2903373236042768
MCHP,25,0.555522308809128,-0.00890626001251504,-0.2392494407543978,0.03722583419393564,-0.00033154295851396405,-0.33154295851396404
TWX,25,0.412942619394595,0.007777469762490853,0.21042939310905825,0.03695999711627767,0.0002874552599935987,0.28745525999359867
K,25,0.2864164432785938,0.005118009336441023,0.19028749930557343,0.026896193155716768,0.00013765496768567957,0.13765496768567959
PRGO,25,0.04070049079675489,0.0014494855376053044,0.029130364363778607,0.04975857903815407,7.212434068759478e-05,0.07212434068759478
COL,25,-5.666859717095007,-0.08767153331906087,-0.1175475553065363,0.7458388487147537,-0.06538883547574553,-65.38883547574554
CVX,25,0.5791963683300042,-0.0003250302658784612,-0.011766699780485354,0.02762289103504724,-8.978275617453166e-06,-0.008978275617453166
BDX,25,0.27952836352909605,2.926268419976147e-05,0.0013592214573813076,0.021529004005086342,6.299964453362415e-07,0.0006299964453362415
DGX,25,0.1192702418209882,-0.0006671632490408547,-0.019997081841728843,0.03336303038219577,-2.2258587747634476e-05,-0.022258587747634475
FIS,25,0.26295052589773993,0.008314061206847169,0.25832582743737675,0.03218439785647318,0.00026758305368423886,0.26758305368423885
AMG,25,0.902249837550811,0.003057586303191662,0.11104483756187307,0.027534700129468022,8.41897219783511e-05,0.0841897219783511
DIS,25,0.3057498729819377,0.009624046028195088,0.378311747743448,0.025439458556601926,0.0002448305200810983,0.24483052008109826
BK,25,0.8482368681219402,0.0025323831503058884,0.06911032293846425,0.03664261781211353,9.279314793049472e-05,0.09279314793049472
INTC,25,0.12258691691847814,-0.00870362258501003,-0.2365601605244504,0.03679242762481318,-0.00032022740403267095,-0.32022740403267097
HD,25,0.31381224646013084,0.01380188345903463,0.5807285816492757,0.023766495907325807,0.0003280224067425343,0.3280224067425343
CMI,25,1.3947248913694263,-0.011809120723516498,-0.2581891190515549,0.045738258710888845,-0.0005401286188003164,-0.5401286188003164
SRE,25,-0.09302783934511487,0.014505870055431322,0.5707989893604833,0.025413272142761734,0.0003686416233862144,0.3686416233862144
GLW,25,0.5413190475384008,-0.00807951808317679,-0.14367890444850878,0.05623315485449225,-0.0004543367915209508,-0.4543367915209508
DVN,25,0.9858690434128128,-0.014733997197441152,-0.36767569906405906,0.04007335060475153,-0.0005904406355024857,-0.5904406355024857
