Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.3575542443725507,0.017001375982904816,0.7191597686544229,0.023640610506779434,0.0004019229076911671,0.4019229076911671
BRK.B,25,-0.4448926595428582,0.008008994239164648,0.3196563659444169,0.02505501248349074,0.00020066545064247566,0.20066545064247565
DD,25,-0.05905890681941665,0.009669146553713218,0.38183679042767427,0.025322721110460154,0.00024484910155584674,0.24484910155584674
UHS,25,0.052558400438402396,-0.0055065716917519795,-0.12463283330818939,0.044182351837701125,-0.00024329328790451108,-0.24329328790451107
IT,25,-0.03531256506610196,0.009901105551173796,0.2276930393253549,0.04348444546443038,0.00043054408437758585,0.43054408437758585
RHI,25,-0.9223333540364762,0.009895777542970215,0.26406137417491654,0.037475293665688365,0.0003708471694731329,0.3708471694731329
SHW,25,-0.047939669063180965,0.00613515552772275,0.17081398581518725,0.035917173283226946,0.00022035744420876565,0.22035744420876566
IPG,25,-0.5074529198839064,-0.0010669538257840581,-0.029654244033296917,0.0359798018990483,-3.83887872871421e-05,-0.0383887872871421
NTAP,25,-0.9642987407409989,0.0213210624493515,0.4015301932961439,0.05309952478125698,0.0011321382838920676,1.1321382838920675
CPRT,25,0.3467115528300742,0.00848605236960431,0.28517924176869913,0.029756907680142823,0.0002525186769311727,0.2525186769311727
SNPS,25,0.16946389902457898,0.013330373158781609,0.48262609302145904,0.02762049825223374,0.000368191548533751,0.368191548533751
CERN,25,0.7826582594792466,0.0007628872024461383,0.018440587491640632,0.041370005309861485,3.156064761602211e-05,0.03156064761602211
ZION,25,-1.5940491749257206,0.02200169185098025,0.599647493677372,0.036691042792580744,0.0008072650172134913,0.8072650172134913
VRSN,25,0.5245420495512281,0.00670272074310208,0.20619720308791714,0.032506361108323154,0.00021788106088352433,0.21788106088352432
MOS,25,-0.22464026682791963,-0.002264442275446272,-0.03749049875890362,0.06040043078670671,-0.0001367732889285852,-0.1367732889285852
LH,25,0.392090165402089,0.0050940058760914125,0.15634849011952318,0.03258110054147127,0.00016596831760777976,0.16596831760777978
PNW,25,0.6331412400905815,0.003915363629485995,0.15352972186698302,0.02550231695774344,9.98508442839726e-05,0.09985084428397259
ISRG,25,1.044810557847995,0.011207927519815317,0.38594348737345846,0.029040333329863808,0.00032548195111239053,0.32548195111239053
AJG,25,0.07837195063778457,0.008343119875103406,0.3893193948689376,0.021430013467251163,0.00017879317128235682,0.17879317128235683
ACN,25,0.43239498441524765,0.0055705302680543285,0.21465632818403266,0.02595092497472756,0.00014456041305572687,0.14456041305572687
