Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2005193655878771,-0.004395730008647262,-0.1281464054784215,0.03430240584771968,-0.00015078411475361872,-0.15078411475361872
RSG,25,0.42661633655666503,0.0025501996701670533,0.10469104618786365,0.024359291104903355,6.212105614122777e-05,0.06212105614122777
HON,25,0.5376235218548541,0.0056847385936842,0.3011366917726901,0.01887760192960898,0.00010731423224545549,0.10731423224545548
AEP,25,-0.3149876573200091,0.0023057205644734426,0.07923329851633029,0.029100398540119147,6.709738734832567e-05,0.06709738734832567
COF,25,0.8866155228003689,0.006618618868748036,0.24203640807408794,0.027345550702116108,0.00018098977785333177,0.18098977785333176
LLL,25,0.5577321387778198,0.006666248590314425,0.26039358832568005,0.02560066333882538,0.00017066038589355888,0.1706603858935589
SLG,25,0.12380114788712693,-0.001520284624235052,-0.04086786601910772,0.0372000002036868,-5.655458833120585e-05,-0.05655458833120585
FIS,25,0.4235855180022372,0.005644662127482395,0.2687892222717874,0.021000329104620012,0.00011853976236151486,0.11853976236151485
EBAY,25,0.25472000688188207,0.006045963638823261,0.16739638314122893,0.0361176479764345,0.00021836598638534153,0.21836598638534152
VAR,25,0.6725698863941206,0.010464266857268763,0.22318181945368817,0.04688673514215244,0.0004906353085935643,0.49063530859356436
IPGP,25,0.8266253753367876,0.021979700182985226,0.38606487525938127,0.05693265974589882,0.001251362791834768,1.2513627918347678
DHR,25,0.5948883171736913,0.008708548368253619,0.3263944887553621,0.026681052126406507,0.00023235323295870712,0.23235323295870713
BMY,25,0.5083705212102798,-0.0015746179224375675,-0.04289418834697713,0.03670935348397926,-5.78032059169697e-05,-0.057803205916969705
PFG,25,0.5785492225264687,-0.0008268830580175275,-0.0260480667018468,0.03174450785473847,-2.624899573018757e-05,-0.02624899573018757
IVZ,25,0.9666248853709064,-0.0018760908406248889,-0.06375318304709125,0.029427406616531062,-5.5208488016618175e-05,-0.05520848801661817
HP,25,1.5442191267518346,0.009791171407373674,0.18916931680722043,0.051758771309364654,0.0005067790017250441,0.5067790017250441
FISV,25,0.3738170656906025,0.007465225329466545,0.3798050725369194,0.019655412392473717,0.0001467320824534054,0.1467320824534054
DVA,25,1.134873959885373,-0.002880583120722215,-0.05980542857206063,0.04816591385598632,-0.00013874591844771446,-0.13874591844771447
AOS,25,0.8531160560235224,0.006938271457203185,0.3084438447938201,0.02249443966645237,0.0001560725286835256,0.1560725286835256
GPS,25,0.9898352781619352,0.007600379732877523,0.12535525791484778,0.06063072151341561,0.00046081650698030524,0.46081650698030524
LB,25,0.6119429671723837,-0.015521818087772954,-0.17394815551552054,0.08923243849164023,-0.0013850496777956288,-1.385049677795629
CSX,25,0.5602021286419979,0.007151578387669439,0.1671041619752713,0.04279712906688557,0.0003060670232890384,0.3060670232890384
HBAN,25,0.6316932530212341,0.007753298023906052,0.25242784926722245,0.0307149074336023,0.00023814183110940602,0.238141831109406
F,25,0.6148835693367292,0.0027950684033383596,0.07201792122258427,0.038810734271261464,0.00010847865707196414,0.10847865707196414
APA,25,1.2099763941921307,-0.005197238136677765,-0.09578517576471277,0.05425931617481488,-0.0002819985872938046,-0.2819985872938046
