Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2737848242527484,0.011738150527830548,0.34216707280430086,0.034305318836286944,0.0004026809964055568,0.40268099640555677
RSG,25,0.32127222779117187,0.008177674671920883,0.39821625418321266,0.020535763133763173,0.00016793479004754172,0.16793479004754172
HON,25,0.7169737865724725,0.006885583891011835,0.3041734737031225,0.022637029479211788,0.00015586916552242072,0.15586916552242072
AEP,25,-0.1317901489564152,0.009102759888856567,0.27097702877035945,0.03359236733151553,0.00030578325391705525,0.30578325391705524
COF,25,0.7847176713622139,-0.0006084632004908245,-0.019778802687595368,0.030763399084436652,-1.8718396264892826e-05,-0.018718396264892825
LLL,25,0.40991066086000943,0.0023664143402426885,0.050317324545061284,0.04702981252756125,0.00011129202278414618,0.11129202278414618
SLG,25,0.5681828341075816,-0.0045255543724744595,-0.1289821510042875,0.03508667158391571,-0.0001587866400021651,-0.1587866400021651
FIS,25,0.3298499555612197,0.005879532742644507,0.2585525745412584,0.022740182545373508,0.00013370164784923665,0.13370164784923663
EBAY,25,0.8171042801231323,-0.0019907098800772565,-0.04623953238885954,0.0430521196307962,-8.5704279907294e-05,-0.085704279907294
VAR,25,0.21307226408532837,0.004512884461205238,0.11926250049078865,0.03783992824763719,0.00017076722420188302,0.17076722420188303
IPGP,25,1.7089739744323016,-0.012726310505043727,-0.16824248059561198,0.0756426703885371,-0.0009626521107951998,-0.9626521107951997
DHR,25,0.5114598173835652,0.008970776648462605,0.25827446679475374,0.03473350176574569,0.0003115864865594861,0.3115864865594861
BMY,25,0.29315483288029254,-0.004810519530904317,-0.12318377501901591,0.039051567709803635,-0.00018785832918044275,-0.18785832918044276
PFG,25,0.9928072688726135,-0.003261397963556132,-0.07930205334633966,0.041126273859675135,-0.00013412914581459627,-0.13412914581459626
IVZ,25,0.8905352330923939,-0.012660648733755081,-0.30180105224372533,0.04195031342545064,-0.0005311181825505604,-0.5311181825505604
HP,25,0.6846378269860918,-0.0073792562576826684,-0.11627031131820319,0.06346638427317411,-0.00046833471330031296,-0.46833471330031295
FISV,25,0.3097788414118157,0.00624239706462752,0.21559090305914613,0.028954825904295944,0.00018074752023177786,0.18074752023177787
DVA,25,0.811838873473952,-0.007400577369293958,-0.1719996241115552,0.043026706642650014,-0.0003184224714548457,-0.3184224714548457
AOS,25,1.3601582208282368,-0.007659337247725398,-0.2853701345484548,0.026840009939529504,-0.00020557668785915823,-0.20557668785915822
GPS,25,-0.021407524138131916,-0.004535770043602193,-0.09521454028543963,0.04763736746514346,-0.00021607214430446742,-0.21607214430446742
LB,25,0.29733788218446666,-0.012756910408109758,-0.1481478059287029,0.0861093441657118,-0.001098489188823074,-1.098489188823074
CSX,25,0.8824709062176206,0.008942913244683487,0.41444198990707093,0.021578202649516112,0.00019297199427082196,0.19297199427082196
HBAN,25,0.9272210633694117,-0.004974799409264611,-0.13590908284936018,0.03660387742281075,-0.00018209694777979315,-0.18209694777979316
F,25,0.692675835038785,-0.0033008052179707235,-0.05763177097398433,0.05727405495591566,-0.00018905049945282837,-0.18905049945282837
APA,25,1.2315452414099421,-0.010193445361004597,-0.14015833712060508,0.0727280700557486,-0.000741349608324588,-0.741349608324588
DISH,25,0.84764006478248,-0.0023128592698629796,-0.028243251601433764,0.08189068675596714,-0.00018940163397898415,-0.18940163397898416
MMM,25,0.6264235694832972,-0.0015816008997917097,-0.04696141944611614,0.0336787285913802,-5.3266307443967706e-05,-0.05326630744396771
HCA,25,0.639217879860042,0.00929405044822091,0.1954488835431507,0.04755233327372266,0.00044195378437659214,0.44195378437659216
SWKS,25,0.5652443739816041,-0.0009159857360073658,-0.015589172338711514,0.05875781703514572,-5.382132228312408e-05,-0.053821322283124085
NEM,25,-0.18014060265059167,-0.008114929073537683,-0.15465493509145264,0.05247119381440401,-0.00042580001620773773,-0.4258000162077377
MTD,25,0.8907939985803723,0.008206857277539946,0.2683856662788709,0.030578597550781513,0.0002509541858465964,0.2509541858465964
BIIB,25,0.512459860662127,-0.008749638068207992,-0.10415325340292489,0.0840073428561981,-0.0007350338450635915,-0.7350338450635916
CF,25,0.23715176697633078,0.005732757376908335,0.1299411209426278,0.044118115461228694,0.00025291845186565246,0.2529184518656525
LKQ,25,0.8956199141561971,-0.00459600788980388,-0.1278301390322203,0.03595402402437684,-0.0001652449780862342,-0.1652449780862342
OMC,25,-0.015505560347410746,0.005262580896219294,0.12165799619083122,0.04325717224509004,0.00022764436828147833,0.22764436828147833
PWR,25,1.0748813504890218,0.005440033177383631,0.16074020023235036,0.033843638178377586,0.00018411051453374138,0.1841105145337414
ROP,25,0.8288038576450938,0.008839148842078044,0.5058729567492122,0.017473060625496285,0.00015444698359541495,0.15444698359541495
MA,25,0.6745116010771298,0.011853951262062968,0.42379519627162565,0.027970942961008324,0.0003315661946137359,0.33156619461373593
SCHW,25,0.5966083833720186,-0.010073457442820136,-0.29396910803155096,0.034267061291824503,-0.00034518778361370333,-0.34518778361370334
ECL,25,0.5061897549512789,0.00827755280628422,0.3616993247226169,0.022885176279032818,0.00018943325513081716,0.18943325513081716
ETFC,25,0.8902217228480925,-0.010412696723986637,-0.28183923913416875,0.03694551814706576,-0.00038470247577594046,-0.38470247577594047
MSI,25,0.6437000687851997,0.010228701382371159,0.2799489986423675,0.03653773162960386,0.0003737335460284354,0.3737335460284354
