Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.48551894065918094,0.012199783591824604,0.4048452632286382,0.030134435795373803,0.00036763359536529333,0.36763359536529333
DG,25,0.1404913066973543,0.001039690836211818,0.027215497403165426,0.0382021618348556,3.9718437583180216e-05,0.039718437583180215
NCLH,25,0.46602145177971144,0.022940202114895208,0.16801959475592898,0.13653289753626016,0.003132092264814086,3.132092264814086
TRV,25,0.28585122395746326,0.013192845621686598,0.3390910217784182,0.038906502308715125,0.0005132874786386718,0.5132874786386719
VRSN,25,-0.17718807043559584,0.0025976322224238015,0.06988629208019408,0.03716940969543834,9.655245631334229e-05,0.09655245631334229
HAS,25,0.4570814387021412,0.005861953821093726,0.1652642705002869,0.035470182413588,0.00020792457133422365,0.20792457133422365
SEDG,25,0.6474422391211294,0.015122599232833196,0.09349405793479779,0.16174930863926784,0.0024460699707394918,2.446069970739492
ACN,25,0.3017915457014653,0.009712789561741268,0.3361678783303849,0.028892675915322175,0.00028062848104111455,0.28062848104111454
CCL,25,0.616424627461591,0.017643111758582516,0.13096680400738295,0.1347143796651549,0.0023767808559204437,2.3767808559204435
AVY,25,0.18304577976078062,0.025525950344012616,0.7161817887715075,0.03564171938495979,0.0009097887591957154,0.9097887591957154
NWSA,25,0.8270221690314736,0.021233480008425683,0.3297664706762815,0.0643894449453284,0.0013672119920002568,1.3672119920002568
GL,25,0.5977994989723655,0.0049107384808893175,0.14233989715749001,0.03450008450867362,0.00016942089259067695,0.16942089259067694
DRE,25,-0.10113600814011592,0.012981600804956054,0.2867320426251006,0.04527432890341235,0.0005877332645363829,0.587733264536383
INTC,25,0.5883865285236173,-0.010185058986146576,-0.13987709955925273,0.07281434214921026,-0.0007416183698271654,-0.7416183698271654
ALK,25,0.657785186530434,0.02020358577515023,0.2556588821285565,0.07902555783292121,0.0015965996361065188,1.596599636106519
IRM,25,0.12760978484696728,0.02205872588690626,0.4388004496151475,0.05027051796836807,0.001108903576057027,1.108903576057027
FTV,25,0.46920662114203976,0.007864714087098362,0.1837801566269402,0.042794141823826695,0.000336563690047135,0.336563690047135
DE,25,0.6801070498507794,0.02625817198578803,0.7604254016636752,0.03453089800569501,0.0009067182586572445,0.9067182586572445
EXPE,25,0.5717423588506595,0.023801938463090123,0.38609503829127517,0.06164787449336147,0.001467338915071293,1.467338915071293
HWM,25,0.6151024549267132,0.0317663761442559,0.46106120908423626,0.06889839248751928,0.002188652251493112,2.188652251493112
AZO,25,0.5833048488191549,0.0005438787106327326,0.015588293698709045,0.034890201656758255,1.897603789079371e-05,0.018976037890793707
FRT,25,0.4647604881738296,0.009564768512065981,0.12991292540742916,0.073624456397,0.0007042008822640003,0.7042008822640003
ATVI,25,-0.016995937320358215,0.012453967102677727,0.2668892691052743,0.046663423915201584,0.0005811447463382256,0.5811447463382257
CSX,25,0.4024442884877482,0.008480127308366016,0.33647040044761256,0.02520318963298035,0.00021372625666456392,0.2137262566645639
TGT,25,0.415349127595241,0.019931382469993434,0.3952700822517738,0.05042471809768241,0.0010050343423465078,1.0050343423465078
JPM,25,0.6665290153858898,0.013424493751148212,0.3046154195306641,0.04407030271754459,0.0005916215034428875,0.5916215034428874
MDT,25,0.5226736524607751,0.0035186683658757273,0.11561530460534394,0.030434278384568546,0.00010708813259003677,0.10708813259003677
DVA,25,0.3693831044733369,0.011076470416904623,0.20802745620880317,0.053245233195501125,0.0005897692503311563,0.5897692503311562
NUE,25,1.047181572837096,0.022282553381743155,0.4061342763302707,0.05486499091650874,0.0012225320888859593,1.2225320888859592
AFL,25,0.6094245899708923,0.01074965909241961,0.2782182736242123,0.0386375019598429,0.0004153399742510057,0.4153399742510057
CMS,25,0.11325029416867169,0.0020563027082542897,0.06290859463571057,0.03268715062165787,6.721467634843097e-05,0.06721467634843097
DPZ,25,0.017335539304288817,0.0038873369372734736,0.06963798694046715,0.055822075106747714,0.00021699921447771448,0.21699921447771447
MTD,25,0.42411157211457673,0.013970509321175367,0.3627604875677141,0.03851166210202974,0.0005380275343703626,0.5380275343703625
SBAC,25,-0.005699984602756697,-0.0018509530512391336,-0.039519554433979316,0.04683638461388283,-8.669194901007604e-05,-0.08669194901007604
PLD,25,-0.07376398257621272,0.011716181308798474,0.2380548333948304,0.04921631349264132,0.0005766272522304504,0.5766272522304504
LOW,25,0.4222930089712123,0.01081931137291798,0.18743741695239807,0.057722260308707043,0.0006245151074285262,0.6245151074285262
TEL,25,0.662003872191035,0.012324336443776465,0.33486256773605394,0.03680416275578099,0.0004535868843337521,0.4535868843337521
CNP,25,0.33518979230423246,0.010406061689792101,0.21621135450138293,0.04812911751924454,0.0005008345659805125,0.5008345659805125
WRB,25,0.6118454787904092,0.0037720885732944152,0.1161181375026095,0.032484921429347294,0.0001225360009280078,0.1225360009280078
NFLX,25,0.1573967824411659,0.005224784697740745,0.08353861004402383,0.06254335204987667,0.00032677554873560786,0.3267755487356079
KR,25,0.40078808022741524,-0.00019044928218358258,-0.006594469755094328,0.028880150983550668,-5.5002040241707115e-06,-0.005500204024170711
TYL,25,0.0006684671633886097,0.0033376296640123823,0.06157849736084533,0.05420121969612421,0.00018090359868343638,0.18090359868343636
UA,25,-0.45303812223164797,0.04178203024893014,0.665645112476601,0.06276922862616058,0.0026226258091602526,2.622625809160253
ZTS,25,0.040639069388421954,0.008715618666704145,0.1886390182473143,0.046202629486109675,0.0004026844999999528,0.40268449999995276
ZBH,25,0.48784284068280603,0.005135024304983786,0.13503681552669294,0.03802684686361504,0.00019526878288655966,0.19526878288655966
MSCI,25,-0.19005114359800274,0.016623452830260003,0.309573895054413,0.053697850806632585,0.0008926436899703959,0.8926436899703959
CHD,25,0.40272405112225745,0.000233116054774842,0.006930254242116346,0.03363744627984291,7.841428769457664e-06,0.007841428769457663
COO,25,0.5081442934520782,0.002092413558524806,0.055514412260372153,0.037691357493096135,7.88659074577599e-05,0.0788659074577599
SIVB,25,0.8340059545391288,0.02902866412769558,0.4148602364608806,0.06997215345422204,0.002031198140914186,2.031198140914186
SBUX,25,0.3129057556895579,0.011605665296322301,0.3676407657639609,0.03156794995844822,0.00036636706130880155,0.36636706130880153
MTB,25,0.932069936633017,0.00539836207292534,0.08979353570710333,0.0601197183117302,0.00032454800716899936,0.32454800716899934
ABC,25,0.153585526283957,0.006114820346653824,0.18353224029851786,0.033317417891853655,0.00020373002482307489,0.2037300248230749
AAP,25,0.5950426485105621,0.004497262254542382,0.11394968576319375,0.03946708781530504,0.0001774938443284809,0.17749384432848092
GLW,25,0.6605338742883554,0.017931538411622178,0.319869760512872,0.05605887340794938,0.0010052218418269093,1.0052218418269094
SPG,25,0.15404532753365136,0.03253789731109496,0.34241350363090195,0.09502515807953812,0.003091918835562577,3.091918835562577
