Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.06602577773165794,0.0042769198692732295,0.08534760229798868,0.05011177530612386,0.0002143240474913167,0.2143240474913167
SLB,25,0.5739369200029771,-0.013095104068965623,-0.2479334612113627,0.05281700987428267,-0.0006916442409153165,-0.6916442409153165
PNW,25,-0.34023054459983326,0.002284943722241999,0.0712509408663455,0.032068962100137884,7.327577362952666e-05,0.07327577362952666
PNR,25,0.2944309653967218,-0.004984154061240924,-0.14695694321741423,0.03391574397316606,-0.000169041293063863,-0.169041293063863
GPN,25,0.6733229706815411,-6.112311091812728e-05,-0.0021629133376778976,0.02825962087956285,-1.7273159415257456e-06,-0.0017273159415257457
ITW,25,0.43940206615857386,-0.008942583738097741,-0.2417633690189996,0.03698899371887461,-0.0003307771737190076,-0.3307771737190076
HES,25,0.8091924160393409,0.0042115683287834976,0.05927361442278841,0.07105300342818832,0.0002992445789031032,0.2992445789031032
LNC,25,0.5184450919886199,-0.01002105911430436,-0.20480730051786106,0.04892920852413868,-0.0004903224910365185,-0.4903224910365185
JBHT,25,0.5044552512173304,-0.0028045907290806305,-0.11505788539919509,0.02437547604277673,-6.836323412649863e-05,-0.06836323412649864
DTE,25,-0.2869951124493558,0.003561925803736928,0.12953699850532013,0.02749736248976495,9.794356498700169e-05,0.09794356498700169
ALB,25,-0.030383269502102322,-0.01232843986852648,-0.23683577427734948,0.05205480424629223,-0.0006417545240183307,-0.6417545240183307
K,25,0.09465738223717733,-0.0018498629700903638,-0.043792498764731944,0.04224154871884454,-7.814107677425856e-05,-0.07814107677425856
SWK,25,0.4225566746276472,-0.012568146240057415,-0.22243178770931865,0.05650337287439281,-0.0007101426533418621,-0.7101426533418621
JNPR,25,0.551934652287989,-0.003648512889085927,-0.10439220915367081,0.034950049612563754,-0.00012751570648563147,-0.12751570648563149
APTV,25,0.5727199787280676,-0.009635493127668496,-0.22461025857290023,0.042898722386453994,-0.0004133503447404361,-0.41335034474043614
CDW,25,0.8178971355125543,0.007131446256772014,0.21100901364404062,0.03379687973331002,0.00024102063146468766,0.24102063146468766
PVH,25,0.4993821354111858,-0.010852355309231496,-0.2377002672280403,0.045655629401628615,-0.0004954711121330699,-0.4954711121330699
CCL,25,0.3018970489988349,-0.0033108417025482003,-0.08268157361772387,0.040043283620311725,-0.00013257697331709334,-0.13257697331709334
TT,25,0.31602112069546673,0.0056885101034133655,0.21003410439112033,0.02708374489897299,0.00015406615649607804,0.15406615649607805
SCHW,25,0.7043916291176567,-0.005263096359770984,-0.13459473996648838,0.03910328413340223,-0.00020580435237759975,-0.20580435237759975
LYV,25,0.5731083441329012,0.0035300631416067484,0.06968858872537088,0.05065482320955068,0.0001788147243566409,0.1788147243566409
DLR,25,0.09161252874318629,-0.0008694866712384531,-0.0229094383680672,0.0379532076373555,-3.299980817142607e-05,-0.032999808171426066
KEYS,25,0.9089048514057854,0.00899049974843959,0.25286356557753487,0.03555474561115788,0.0003196549314729486,0.3196549314729486
QRVO,25,0.6369000490901257,-0.00941117792796285,-0.14077293697135324,0.06685360219399265,-0.0006291711453729125,-0.6291711453729125
HD,25,0.6348983422622999,-0.00294709997127813,-0.08489703068698823,0.03471381681349921,-0.00010230508853401778,-0.10230508853401778
MPWR,25,0.9874326456073115,-0.0015725894719463775,-0.04276046799052971,0.03677671330198406,-5.783467215149043e-05,-0.05783467215149043
PGR,25,0.21674956568649867,0.006547809883365089,0.1377144223021448,0.04754629016995202,0.00031132406869215627,0.3113240686921563
DLTR,25,-0.2767926004391053,-0.008479058358908496,-0.1426890773082541,0.059423317599783865,-0.0005038537778085218,-0.5038537778085218
