Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.24947373033268994,0.007532298831787299,0.20037560086667114,0.037590898289054916,0.00028314587926848354,0.28314587926848356
WFC,25,0.35050851393963384,0.002985002110622979,0.06411965594860432,0.046553620203695946,0.00013896265456517297,0.13896265456517296
TYL,25,0.01748120996003713,0.013580969770009641,0.36917779394475564,0.03678707114231773,0.0004996041011110111,0.4996041011110111
MSI,25,0.1266706410921616,0.018866147198286384,0.8149171763662493,0.023150999568338153,0.00043677016564373214,0.4367701656437321
AVGO,25,0.1906087138940492,0.004900968125102177,0.0868279514255656,0.0564445900730895,0.0002766331367826704,0.2766331367826704
VMC,25,-0.033558725621989416,-0.0027126866274773194,-0.056516181644400074,0.04799840591753967,-0.0001302046338727381,-0.1302046338727381
DUK,25,0.08124381682432542,0.0006203495744579819,0.023490429328051777,0.026408609472163776,1.638256964808383e-05,0.01638256964808383
PLD,25,0.18351379731101947,0.005824966691754939,0.20663969946199937,0.028189000985389734,0.00016419999181374235,0.16419999181374234
STX,25,0.5189323984626373,0.020953545666959304,0.36793333451268767,0.05694929951022622,0.0011932897479888683,1.1932897479888682
FITB,25,0.18784252001746798,0.0031470930769560575,0.09478144788451325,0.033203682231048456,0.00010449507847878147,0.10449507847878146
SBUX,25,-0.0023367409466559744,0.0030765521140697174,0.08089293737601547,0.03803239459297848,0.00011700864398816164,0.11700864398816165
RE,25,0.09244297265304055,0.0018249884752701577,0.05444876496171348,0.03351753665217985,6.116911810967334e-05,0.061169118109673334
PNC,25,0.10056922124116438,0.002369800079568909,0.0665119610766147,0.03562968286018738,8.443522527708704e-05,0.08443522527708704
TSLA,25,0.4955427970939111,-0.004481206706029289,-0.05488826119428805,0.08164235136119825,-0.00036585625241580106,-0.36585625241580105
FMC,25,0.1248032005419287,0.0009798630687916986,0.021741094322729613,0.0450696296261078,4.416206559474324e-05,0.04416206559474324
COF,25,0.41021349459881323,0.009410775266430622,0.22293541173467782,0.04221301224962264,0.00039725717160028165,0.3972571716002817
MTD,25,0.24155234177221746,0.0010579888820419798,0.024432096721463507,0.04330323729901333,4.5814343618781675e-05,0.04581434361878167
SPG,25,0.06450109779275724,0.006729623238360033,0.21643969821017556,0.031092370272227863,0.00020923993751967927,0.2092399375196793
