Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0004817448025581052,-0.0035125496561509745,-0.08302375796315553,0.04230776517861046,-0.00014860812603064433,-0.14860812603064433
ATVI,25,0.5143977661652107,0.01231007904035039,0.21768091480792068,0.056551025849981715,0.000696147598026173,0.696147598026173
AZO,25,0.06119705912332929,-0.004701763433575713,-0.16702460081641843,0.028150125254563892,-0.0001323552295724847,-0.13235522957248472
CMI,25,1.050530860346532,0.007961099701942245,0.2414077509882563,0.03297781313711641,0.0002625396583366045,0.26253965833660453
DE,25,0.1559274989121326,0.013996805552011885,0.3292160888136933,0.04251555749431438,0.0005950819911833,0.5950819911833
APD,25,0.723255143089284,-0.0027519635829210054,-0.1074328097580301,0.025615671684648542,-7.049339562821354e-05,-0.07049339562821354
PHM,25,0.7474847550865819,0.006569148876116731,0.14526739821757717,0.04522108165162878,0.00029706401770858014,0.29706401770858015
DG,25,-0.016763780650392295,-0.007969554230659643,-0.12496070458896424,0.06377648283013494,-0.000508270138555494,-0.508270138555494
MGM,25,0.8073316486215922,0.004257048462340528,0.11972234572596695,0.035557676693743594,0.0001513707528935028,0.1513707528935028
KEYS,25,0.7965544236327957,0.006117302306523698,0.1557794121695702,0.039269003659256625,0.00024022036665965807,0.24022036665965807
KMX,25,1.7052540938708056,-0.003933126747686914,-0.1038324742172453,0.037879543729813864,-0.00014898504663390702,-0.14898504663390702
MO,25,-0.3288653514156905,0.009140921116889963,0.3439673132975204,0.0265749702471972,0.00024291970671332737,0.24291970671332735
BAX,25,0.24687786693013475,0.00784528829023692,0.22710207029536048,0.03454520815258809,0.00027101711700329634,0.27101711700329634
HWM,25,1.40681621533635,-0.00019790621546117437,-0.002245649822494215,0.0881287071024112,-1.744121889612452e-05,-0.01744121889612452
AAP,25,0.949804716684769,-0.008216647198786554,-0.18925277898137532,0.04341625651687348,-0.00035673606249116694,-0.35673606249116696
PXD,25,0.874391074414599,0.006879023346180735,0.12954517523746026,0.053101347337492694,0.00036528540804826447,0.3652854080482645
AON,25,0.6765091858412022,0.0012028107932914277,0.07440406023722747,0.01616592951320701,1.9444554502073827e-05,0.019444554502073826
IVZ,25,2.2259104306882733,-0.012450295437311049,-0.3584022843295211,0.03473832612591285,-0.00043250242326527594,-0.43250242326527594
BLK,25,1.2164608561887773,-0.001968660905881558,-0.11716009551073789,0.016803169178887595,-3.3079742257389924e-05,-0.033079742257389924
FIS,25,0.5921162300966801,0.00543525317646893,0.16225135991759163,0.03349896838602478,0.00018207537432857345,0.18207537432857346
NXPI,25,1.047162957776429,0.0032622459410757915,0.06129240817747217,0.05322430686080988,0.00017363077902324945,0.17363077902324944
HES,25,1.2096810319271427,-0.0080412784274254,-0.12296213858349331,0.06539637745455476,-0.00052587047925708,-0.52587047925708
GNRC,25,1.156887325686972,-0.006960910630540985,-0.1827128094244106,0.038097551301791766,-0.00026519364985422284,-0.26519364985422283
HST,25,0.9017116314655114,0.0018964359924791762,0.046291652825426126,0.0409671263981644,7.769153300992276e-05,0.07769153300992276
PVH,25,1.076073188981239,-0.004419166168780243,-0.06800761702486473,0.06498045898541809,-0.00028715944598017173,-0.28715944598017173
LMT,25,0.2415754977543559,0.007063143354669295,0.232098876734805,0.030431613689968894,0.00021494285000616694,0.21494285000616695
SLB,25,0.7387538576161743,0.00019141015772526117,0.005510750111617264,0.03473395705636291,6.648432198580873e-06,0.006648432198580873
HCA,25,0.41191180829966145,0.002364982304764732,0.0582544798890338,0.040597432322281045,9.601220906107845e-05,0.09601220906107845
REG,25,0.038881271213158354,-0.004140045658261883,-0.14161564285759165,0.02923438099578521,-0.00012103167211357424,-0.12103167211357424
ZION,25,1.7962638564433466,0.011405117480517096,0.2980052881822832,0.03827152716008462,0.0004364912634195659,0.4364912634195659
IT,25,0.8812775189446351,0.0021498404048346737,0.04654370359483656,0.046189715015999964,9.930051562919557e-05,0.09930051562919556
TXN,25,0.6382660032820593,0.010457937281352367,0.3797070548726678,0.02754212002950371,0.0002880337638640286,0.2880337638640286
CE,25,1.1074575534410314,0.0057896140146032156,0.1688122793138209,0.03429616635790079,0.00019856156539286573,0.19856156539286574
O,25,-0.29378404541198444,0.0010424664361820355,0.02492093094762295,0.041830958818232664,4.36073705613205e-05,0.043607370561320496
GM,25,0.9699656127756906,0.0023520044371785455,0.07597827072519064,0.030956277561062426,7.280930218214947e-05,0.07280930218214947
PCAR,25,1.1234128962475773,0.003350799673865922,0.09537582118924158,0.03513259054637522,0.00011772227294485907,0.11772227294485907
AMP,25,1.9435341606158962,0.001844195123840195,0.03584619393781838,0.05144744591404266,9.487912888870964e-05,0.09487912888870964
PNR,25,0.9383160548514199,0.0020186386741945367,0.06030755726723644,0.03347239990586075,6.756868096807608e-05,0.06756868096807608
KIM,25,0.1339683411990401,-0.010322358438317894,-0.29755891161749753,0.03469013373589347,-0.00035808399469507623,-0.35808399469507624
SEE,25,0.6254964127223973,-0.007423666402163986,-0.2103166622999929,0.03529756663585202,-0.0002620373595127191,-0.26203735951271906
CTAS,25,0.600937638111567,0.010597545278273357,0.31108509344008334,0.034066387306065184,0.00036102008194322253,0.36102008194322255
IQV,25,1.110388971838423,0.00042349120495017295,0.010463966157298615,0.04047138518837696,1.713927567942834e-05,0.017139275679428342
DISCA,25,0.8420528176429274,-0.006060200445917449,-0.14547821775352854,0.04165709849556127,-0.00025245036687842747,-0.2524503668784275
AME,25,0.8616779973533583,-0.0015697481324160908,-0.06286037767837248,0.024971980608321624,-3.9199719922643705e-05,-0.039199719922643705
PKI,25,0.5478352292057327,0.002640806698655879,0.08021997798177521,0.03291956399259834,8.693420510848458e-05,0.08693420510848458
ANET,25,1.408273290540865,0.022366474119067045,0.4624677322238226,0.04836331826118031,0.001081716906200892,1.081716906200892
COST,25,0.320147283419328,0.0008563856199376482,0.02562152680533455,0.03342445695934653,2.862422429420922e-05,0.02862422429420922
TFX,25,0.5522909746204869,0.005311180031870455,0.10271143304059754,0.0517097257300574,0.00027463966275097874,0.27463966275097873
COG,25,0.3520732059079672,0.0007558891252262183,0.012153449303716845,0.062195439857148004,4.701285662667948e-05,0.04701285662667948
SNPS,25,0.5470033575772539,0.012134258610726381,0.3507422811584592,0.03459593913413689,0.0004197960723345663,0.4197960723345663
DVN,25,1.4022697639574755,0.0096034739249892,0.15780797917684802,0.06085543947196127,0.0005844236261627386,0.5844236261627386
HPE,25,1.0657911483583322,0.004328240833792707,0.09946481795484031,0.04351529438034908,0.00018834467403153722,0.1883446740315372
BIO,25,0.6617184761266542,0.010306836782766615,0.5610039284240087,0.01837212942825718,0.0001893585393689101,0.1893585393689101
ILMN,25,0.7441628528072901,-0.0029462235679493824,-0.03266985272373856,0.09018172175011362,-0.00026569551401843815,-0.26569551401843816
TTWO,25,0.8420432528338316,0.0125856665903799,0.301654632640738,0.041722106105922356,0.0005251005168975922,0.5251005168975923
ABMD,25,1.012059487498702,0.00441360383142314,0.07340406418985612,0.06012751310346473,0.000265379022207397,0.265379022207397
DTE,25,-0.279133745110185,0.007381720750495535,0.41134559705995727,0.01794530147704385,0.00013246720428699275,0.13246720428699274
DAL,25,1.826205240990372,-0.010809978690902423,-0.21895556122695764,0.049370651425004804,-0.0005336956898602733,-0.5336956898602734
ANSS,25,0.6873638437368755,0.0027239709700563565,0.09743265741113151,0.027957473833051253,7.615534711734182e-05,0.07615534711734182
XRAY,25,0.47081772671847133,-0.0015858136571961932,-0.04754390437350364,0.0333547208226334,-5.2894371812498296e-05,-0.05289437181249829
ETN,25,1.095385496267459,0.0010647195339042823,0.04062227832893019,0.026210236788861127,2.7906551097357094e-05,0.027906551097357093
MAR,25,1.0485606734484065,0.008279983301240721,0.2324295833832664,0.035623620628306096,0.000294962983932109,0.29496298393210896
ADBE,25,0.5462575018866124,0.009183569851586956,0.31565094207543126,0.02909406761533553,0.00026718740221222777,0.26718740221222775
NDAQ,25,0.6628037098604341,-0.0015493697969542796,-0.05111174749164742,0.030313379467361675,-4.6966634590344185e-05,-0.04696663459034418
ULTA,25,0.5294832131056433,0.012058425175918446,0.2712073924069391,0.0444620077236874,0.0005361417933071926,0.5361417933071926
EVRG,25,-0.15122503050623157,0.005142598253902537,0.2702083350139213,0.019031974915346663,9.787380096797863e-05,0.09787380096797862
AMD,25,0.7988614025494352,0.05848393890868095,0.4810319042674596,0.12158016628386288,0.007110487017452708,7.110487017452708
IPGP,25,0.7886221350341649,0.0043258952196271565,0.08955961134352773,0.04830185342178552,0.0002089487568164336,0.2089487568164336
PNC,25,1.195795025343985,0.007447375313926929,0.26939860364575463,0.027644446604926896,0.00020587856921270366,0.20587856921270367
AJG,25,0.8891204080195578,0.005677828072847353,0.2425742202626183,0.02340656013116465,0.00013289842420151628,0.1328984242015163
BF.B,25,0.15271819741351791,-0.0032571991479275466,-0.12364224389741538,0.02634374017532397,-8.580680805228991e-05,-0.0858068080522899
TSLA,25,1.0087871361135445,0.00034097392792786525,0.005056026106545627,0.06743911537292775,2.2994980064687657e-05,0.022994980064687656
MCO,25,1.1111872336152322,-0.0005278668199391679,-0.015541109432626356,0.03396583894010722,-1.7929439387880356e-05,-0.017929439387880355
ROP,25,0.4633777668295116,0.002265689316687114,0.08254211806782827,0.02744888754641968,6.219065126886903e-05,0.06219065126886903
VTR,25,-0.34771046922147036,0.0047695313091541385,0.13322400209344668,0.03580084094612823,0.00017075323178660607,0.17075323178660606
NEM,25,-0.5601741211915835,0.012249404583275707,0.16890223256278514,0.07252363925220645,0.0008883713990518117,0.8883713990518116
MS,25,1.5789296659958996,0.0124410895825236,0.37858968359481177,0.03286167088440466,0.00040883499130428595,0.40883499130428597
CTSH,25,0.6982887910746873,-0.006694247752783333,-0.16806943904903435,0.03983024986969988,-0.00026663356068303706,-0.26663356068303706
UA,25,1.1481918778555542,-0.03756303409829652,-0.3958634710941754,0.09488886154226724,-0.0035643135416607214,-3.5643135416607215
MMC,25,0.6071840397213726,0.004993691160348826,0.2684076118247718,0.018604879073283977,9.290702016761706e-05,0.09290702016761705
AIG,25,1.1337123103781233,-0.0010015844148224496,-0.04299169018394689,0.023297163022365692,-2.3334075392779355e-05,-0.023334075392779353
TDG,25,0.21867502426204719,0.0018439631313950015,0.03350991722384517,0.05502738544763889,0.00010146846998250795,0.10146846998250794
VRSN,25,0.31375985335996703,-0.002931545783975353,-0.08364723130806268,0.03504653696401287,-0.00010274052767978832,-0.10274052767978832
CHD,25,-0.05586909417477354,0.003569194839456831,0.1265523697240415,0.028203303085037226,0.00010066308382675178,0.10066308382675178
WRB,25,0.5870625781247693,0.006089852767757524,0.2763655080370837,0.02203550222678427,0.00013419296422470926,0.13419296422470928
WLTW,25,0.849488366648114,-0.0014071410489518805,-0.0491698191391234,0.028617983014549018,-4.026953863797961e-05,-0.04026953863797961
AMAT,25,1.2754127800496575,0.01701155433278023,0.33948676952031015,0.05010962387965017,0.0008524425892238505,0.8524425892238505
LVS,25,0.741118856534083,0.0019115308585851516,0.039574143109636105,0.04830252049398648,9.233175847169685e-05,0.09233175847169685
PRU,25,1.4651896957759132,0.007252477887961059,0.3033384031384923,0.02390886815821294,0.0001733985376436156,0.1733985376436156
SO,25,-0.24196092401072555,0.0018346682751569708,0.07302868080167918,0.025122571776139566,4.609158542803717e-05,0.04609158542803717
LEN,25,0.7844306968100145,-0.0011293972224520926,-0.03189234286475891,0.03541280197699362,-3.999512019206257e-05,-0.03999512019206257
ALB,25,0.44255384319218444,0.01708341385191745,0.34587300039716684,0.04939215790854019,0.0008437866745908493,0.8437866745908493
ISRG,25,0.2424199036787134,0.0079188054405463,0.3119093428658232,0.02538816364969485,0.0002010439284346834,0.20104392843468338
DXC,25,1.2368975333591674,0.023330015386401774,0.300116351641589,0.07773656869674138,0.001813595343781055,1.813595343781055
DPZ,25,0.30826231179815705,0.011202170698294272,0.23766267434598082,0.047134749826077245,0.0005280115133731135,0.5280115133731136
NFLX,25,1.2116107883414307,0.006026420358662775,0.0860037974909034,0.07007156119240186,0.00042228068293317505,0.42228068293317506
SYY,25,0.1680900764809924,0.0036083456234171055,0.10124263847736928,0.035640572763457536,0.0001286035047471009,0.1286035047471009
ADI,25,1.059212188709901,0.008001764049213446,0.26268842696686956,0.030461045207075807,0.00024374209643944473,0.24374209643944472
ANTM,25,0.6057915867678467,0.0025311384976210273,0.06995909533880355,0.0361802634148287,9.157725758334255e-05,0.09157725758334255
MHK,25,1.0906085374301442,0.0008101651526406066,0.027216467820309145,0.02976746130282398,2.411655983012574e-05,0.024116559830125738
