Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.11989060705911597,0.004229424897959387,0.15446394952359385,0.027381307489572876,0.00011580718363508137,0.11580718363508137
NI,25,-0.3874195311942264,0.005914426905483171,0.1974484006305834,0.029954291281137208,0.00017716246628783785,0.17716246628783786
STZ,25,-0.11018419124424243,0.00044546558909244847,0.011963499113630736,0.03723539282791459,1.6587086201175703e-05,0.016587086201175702
MCHP,25,0.7977643692393873,0.012318583394110853,0.28708859855817,0.04290864721196811,0.0005285737490091113,0.5285737490091114
TWX,25,0.6887090055720669,0.008729225320030023,0.20474642141780447,0.042634324251349,0.00037216462275724575,0.37216462275724577
K,25,-0.2886704108207328,0.002289610103565892,0.10977268605100457,0.020857739624792017,4.775609138247046e-05,0.04775609138247046
PRGO,25,0.35750696388213205,-0.02978135680074887,-0.4721702199972261,0.06307334842278665,-0.0018784098939969602,-1.8784098939969602
COL,25,2.677144802813745,-0.054236406408757855,-0.0287034254885672,1.8895447315290173,-0.10248211598673503,-102.48211598673502
CVX,25,0.6468690326921391,0.009431287479851808,0.3109330906631006,0.03033220896411669,0.0002860717826395225,0.28607178263952254
BDX,25,0.023851599453539336,0.007019794130747016,0.28095726610852023,0.024985273482963095,0.0001753914761508134,0.17539147615081338
DGX,25,0.25653189087976364,0.012995348705440531,0.44424027901118357,0.029252972590343117,0.00038015257948220276,0.38015257948220277
FIS,25,0.38414503796521965,0.009522480969100825,0.29171533422455004,0.03264305935241246,0.00031084291145657637,0.3108429114565764
AMG,25,1.2254445014764437,-0.005095764286846057,-0.09915869093276454,0.05138999152682731,-0.0002618712835237281,-0.26187128352372807
DIS,25,0.3486340807496648,0.0031122490520500323,0.10075450164708287,0.03088942926789952,9.613559695738682e-05,0.09613559695738681
BK,25,1.1718005552758246,0.0014891665428961908,0.04082376912357188,0.036477928786745405,5.432171110337109e-05,0.05432171110337109
INTC,25,0.20499619573934985,0.007604984855916241,0.2461934718758848,0.030890278275738335,0.0002349200984820285,0.2349200984820285
HD,25,0.4589989898659073,0.0016728995142787115,0.056281645113462064,0.029723713848559288,4.9724786459814245e-05,0.04972478645981424
CMI,25,0.5408997542453099,0.01760845390318774,0.45244837562547213,0.03891815033890998,0.0006852884562400267,0.6852884562400267
SRE,25,-0.3276587917834299,0.007498583468688794,0.22995961563046427,0.03260826231653958,0.00024451577674947144,0.24451577674947145
GLW,25,0.32252031363981915,0.013125797734202065,0.38050036009325844,0.034496150623839116,0.00045278949569708065,0.45278949569708066
DVN,25,2.339294169938487,0.0062249216476182746,0.08104165625380182,0.0768113823849232,0.00047814483699139347,0.4781448369913935
KMB,25,-0.40272113388242026,0.0018171134920402696,0.05243352736528119,0.03465556454711208,6.297309391282979e-05,0.06297309391282979
ADP,25,0.024276400841630394,0.00902718192594873,0.3138639004561042,0.02876145333321389,0.00025963487169360626,0.2596348716936063
O,25,-0.749701587866288,0.009138821923404782,0.20894366047033133,0.04373821107007186,0.0003997157222176784,0.39971572221767837
MHK,25,0.3085650716884462,0.008304164051688236,0.18768631928499316,0.04424490865036753,0.00036741697988461195,0.36741697988461197
NTAP,25,0.3227744396451503,0.020461054050609315,0.31434009677529723,0.06509209057486448,0.0013318527835194593,1.3318527835194593
PBCT,25,0.9121056279156757,0.005765874271877066,0.19106177714700334,0.030178062603493896,0.00017400291474058087,0.17400291474058086
FITB,25,1.4164647487939224,0.013360811464057919,0.3580404636399985,0.03731648464596982,0.0004985785158562149,0.49857851585621493
IP,25,0.5483175593067517,0.018900279459242494,0.47233160059148677,0.040014852776257694,0.0007562918999917158,0.7562918999917158
VLO,25,1.3406534274525073,-0.007462146350126292,-0.1561438952778763,0.04779018953540598,-0.00035661738841347347,-0.35661738841347346
FE,25,-0.2899396547864236,-0.00048144507665019124,-0.012018581510847684,0.040058394263553516,-1.9285916696700105e-05,-0.019285916696700104
LLY,25,0.3601137395417454,-0.003659038172435451,-0.07656034458860922,0.047792864466545903,-0.00017487591545312534,-0.17487591545312534
CERN,25,0.14693069502637549,-0.0050105701239876056,-0.08945332808243882,0.05601323317305691,-0.00028065823268487043,-0.28065823268487045
CB,25,0.040430545953464486,0.007130948817491971,0.3916396193560214,0.01820793521660932,0.00012983985410185063,0.12983985410185064
LOW,25,0.569785251607044,-0.002171310254824118,-0.05928688923609846,0.03662378449605104,-7.952159884674417e-05,-0.07952159884674416
SNA,25,0.9452760489528151,-0.001237042550109404,-0.036436854109911584,0.03395031158227523,-4.199798001674659e-05,-0.041997980016746594
AYI,25,0.5077689727222958,-0.0013980673197392854,-0.021045115416783913,0.06643191505732005,-9.287628942933531e-05,-0.09287628942933532
DAL,25,0.5497179093999772,0.002609382779123219,0.05425182334512765,0.04809760517215072,0.00012550506265327795,0.12550506265327796
MSI,25,0.3890429118542978,0.007242618880730083,0.14745705633064998,0.04911680092466795,0.00035573426973806085,0.3557342697380608
GT,25,0.45000362925450194,0.0017574574802474824,0.034034979198132594,0.051636801950621126,9.074948384417689e-05,0.09074948384417689
STI,25,1.3157987338958628,0.009973764198288347,0.3011902200275284,0.0331145021819658,0.0003302762363066319,0.3302762363066319
EOG,25,1.1121727225144988,0.008402708756259779,0.2123177648034267,0.039576098420400115,0.00033254642873569487,0.33254642873569484
KSU,25,-0.017179376866173122,0.00843816383481563,0.1567854654606083,0.05381980918974715,0.0004541403675016023,0.4541403675016023
CRM,25,0.48604117504375216,0.0022345640408601977,0.045755316238857605,0.048837254870997895,0.00010912997358905643,0.10912997358905642
CPRI,25,-0.9972199091587761,0.00865905370721803,0.10834754103413942,0.079919245278392,0.0006920250371059274,0.6920250371059273
AN,25,-0.274452776797076,0.009828725880606692,0.1831676344049405,0.05365973040235752,0.0005274067809520291,0.5274067809520291
HIG,25,0.25607027544468053,0.006686850990097977,0.24898134695920487,0.026856835147548642,0.00017958765469728379,0.1795876546972838
D,25,-0.12228810168199339,0.004248149862230983,0.1523557584501037,0.027883093526932533,0.00011845155992501207,0.11845155992501206
MMC,25,-0.013818105970247917,0.011065830685142754,0.4886130161152459,0.02264743328600303,0.00025061266219597567,0.25061266219597567
TSCO,25,0.8244155665471941,-0.011495426402498095,-0.20811667928261265,0.0552354882949475,-0.0006349554905006141,-0.6349554905006141
UNP,25,0.11918245329865884,0.017234322912572778,0.3726828063901853,0.04624394422566699,0.0007969830675361502,0.7969830675361502
DISCK,25,0.9202658277464645,-0.005941978209322459,-0.12278746646274788,0.048392383852346836,-0.00028754649034781293,-0.28754649034781293
ORCL,25,0.2050647809012664,0.003263980663973977,0.13502832575868243,0.024172562650352645,7.889877708945058e-05,0.07889877708945059
BXP,25,0.4125028869603742,0.0030339422389314237,0.07951297172709586,0.03815656958897863,0.0001157648281687285,0.1157648281687285
HBI,25,0.4091579094348171,-0.012288668922414585,-0.2551804132628947,0.04815678744808059,-0.0005917828173165528,-0.5917828173165528
