Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.01907926498756371,0.004531481593947687,0.15874541534611109,0.028545590334484564,0.0001293538171890878,0.12935381718908778
NI,25,0.15541620031987388,0.008991845643344917,0.2951872758439538,0.030461494715979278,0.0002739050585516525,0.2739050585516525
STZ,25,-0.023456424923865488,0.0279107638516301,0.32579988182189923,0.08566842840933783,0.0023910712748733075,2.3910712748733074
MCHP,25,0.24332073266830828,0.010463148544559799,0.3354445101576784,0.031191890842516726,0.000326365387270947,0.326365387270947
TWX,25,0.5295800330832503,0.004562501610098286,0.15688785357604076,0.029081292822244666,0.000132683445325231,0.13268344532523102
K,25,0.17950076749814745,0.00028486897037367873,0.012103179983536114,0.023536704466196847,6.704876767275061e-06,0.006704876767275061
PRGO,25,0.07744106616847513,0.01764026720202547,0.3852688198763453,0.04578690590037168,0.000807693254436553,0.807693254436553
COL,25,2.262877583847612,-0.07050761537202813,-0.36893586528335004,0.19111076478801237,-0.013474764297127313,-13.474764297127313
CVX,25,0.4796152574082565,-0.0035250793795433767,-0.1630496817507659,0.021619664274670186,-7.621103272729049e-05,-0.07621103272729049
BDX,25,0.3398269530692595,0.007398981807993192,0.29113441475188284,0.02541431528903555,0.00018804005648617728,0.18804005648617728
DGX,25,0.11612361388490981,-0.00394261316896447,-0.09556730810246138,0.041254831251890486,-0.00016265184097711042,-0.1626518409771104
FIS,25,0.46300641492556566,0.008630856626323274,0.4106216820278067,0.021018998762317682,0.00018141196474643026,0.18141196474643026
AMG,25,0.8255658543793588,0.004470140358818131,0.17724485637189052,0.025220141505483233,0.00011273757239876485,0.11273757239876485
DIS,25,0.6866120865690656,0.0055496286534684365,0.18530763263761987,0.029948192497397375,0.00016620134720314494,0.16620134720314494
BK,25,0.6612452540518268,0.0003772491925324332,0.012155833745151504,0.03103441528088548,1.1707708105430254e-05,0.011707708105430254
INTC,25,0.4579352475227732,0.0029336758636265663,0.10395313592014134,0.028221138666564793,8.279167335015955e-05,0.08279167335015955
HD,25,0.6433704236160945,0.00039510211388030063,0.01654441797106453,0.023881294257151693,9.435549843198118e-06,0.009435549843198119
CMI,25,0.6560744998183095,-0.001743143257681018,-0.050355525811514396,0.034616722387246474,-6.034190623234424e-05,-0.06034190623234424
SRE,25,0.30182451376324293,0.006639364592556389,0.2572404008487928,0.02580996052971882,0.0001713617380762931,0.1713617380762931
GLW,25,0.7268774549293433,0.007738651351065785,0.19302807968608776,0.040090806289171915,0.00031024877225501693,0.31024877225501696
DVN,25,0.9182767245148946,-0.007821604307394621,-0.2225359855697775,0.035147593263931284,-0.0002749105668677191,-0.27491056686771914
KMB,25,0.21534750091789678,0.007469771096368011,0.22612058975612973,0.03303445787234207,0.0002467598385990075,0.2467598385990075
ADP,25,0.38927519448701714,0.007346331697898655,0.33100981324383755,0.022193697600400138,0.00016304226417539685,0.16304226417539686
O,25,0.4813547648483195,-0.005947745804733212,-0.1323702733896146,0.04493263972664618,-0.00026724791942974867,-0.2672479194297487
MHK,25,0.494956367194284,0.008296938988673886,0.2016224977074279,0.041150859070863605,0.00034142616704247266,0.34142616704247264
NTAP,25,0.09314712859384376,0.006686791138687108,0.1771519993447305,0.03774606644814032,0.00025240006264571946,0.25240006264571946
PBCT,25,0.21796891779715086,0.004444358825835982,0.17148168835152983,0.02591739601213422,0.000115186207709215,0.115186207709215
FITB,25,0.5146165515256913,0.0063596665236669665,0.27643106231544096,0.023006338254453564,0.00014631263922900705,0.14631263922900706
IP,25,0.5682758235145633,-0.0007947842536375743,-0.025971461364331632,0.03060221535046562,-2.4322158886976135e-05,-0.024322158886976135
VLO,25,0.6034804514006832,0.0036799516299477596,0.06829920517525068,0.05387986024881662,0.00019827527954399023,0.19827527954399024
FE,25,0.38171007921368,-0.0127387334159246,-0.29952568128905077,0.042529686807160155,-0.0005417743424991787,-0.5417743424991788
LLY,25,0.17058744004805818,-0.00022999583737198423,-0.00719252944703902,0.03197704494163282,-7.354587228032414e-06,-0.007354587228032414
CERN,25,-1.147216140701014,-0.004433260299054,-0.03296394780736399,0.1344881482327681,-0.0005962209682536202,-0.5962209682536203
CB,25,0.5800778409429327,-0.00029422068635563854,-0.011328794518354945,0.025971049777532937,-7.641220090922194e-06,-0.007641220090922194
LOW,25,0.7129886851824806,0.0015166855438803611,0.04610063082479183,0.03289945314728152,4.9898124990051135e-05,0.04989812499005113
SNA,25,0.4939282309396992,0.003841364481006313,0.1460627830173483,0.026299406335083063,0.00010102560536714048,0.10102560536714048
AYI,25,0.6132655420294791,0.01843546160274233,0.4136366824897659,0.044569213474432254,0.0008216540236723218,0.8216540236723218
DAL,25,0.7382899455902376,0.024717037117574107,0.4341011024014205,0.05693843434361485,0.0014073493950876846,1.4073493950876845
MSI,25,0.09148546028849719,0.0034940735572654676,0.0966439972102751,0.03615406707219661,0.0001263249697445643,0.1263249697445643
GT,25,0.7875762058161608,0.012996264848325396,0.25358182017616643,0.05125077515137611,0.000666068647549258,0.6660686475492581
STI,25,0.7490890861461085,0.003773863500290864,0.11686071051591014,0.0322936895012038,0.0001218719760983193,0.1218719760983193
EOG,25,0.897817027353697,0.002147324465021975,0.0601109290503643,0.03572269633734701,7.670821980173612e-05,0.07670821980173612
KSU,25,0.7099409667749439,-0.003738746302335017,-0.09121515929285709,0.040988212171305084,-0.00015324452669479002,-0.15324452669479002
CRM,25,0.2823633600105408,0.009918796168968382,0.1735120763053119,0.0571648750921248,0.0005670067440633235,0.5670067440633235
CPRI,25,0.4685112050745815,0.010116743302653997,0.22335323266366927,0.045294814773905845,0.00045823601400886524,0.45823601400886527
AN,25,0.6895485619102787,-0.004825946234489528,-0.13819100218960415,0.03492228985985728,-0.00016853309324893004,-0.16853309324893004
HIG,25,1.0068784825871184,0.0026164240810209096,0.09493027262446313,0.027561535521669494,7.211266524880926e-05,0.07211266524880926
D,25,0.14221842805655197,0.007892584105841293,0.2742033889028495,0.02878368548770067,0.00022717765858776102,0.227177658587761
MMC,25,0.44994267039084895,0.007179656508870647,0.3942426511322342,0.01821126275467972,0.00013075061117138984,0.13075061117138984
TSCO,25,0.43402145697937705,0.01198510462672997,0.3738690288794877,0.03205696032819351,0.00038420602354833115,0.38420602354833117
UNP,25,0.3176123886236921,0.00853132256123719,0.34738434970054816,0.024558741833336332,0.00020951854827834184,0.20951854827834185
DISCK,25,0.3673250156311644,0.0014264386886781951,0.032250151265474016,0.04423044955467526,6.309202446241804e-05,0.06309202446241804
ORCL,25,0.7660493822342689,-0.005586577880849325,-0.13718676120465786,0.04072242708984987,-0.00022749901043465462,-0.22749901043465462
BXP,25,0.594448186309634,-0.004698102099291723,-0.14905472944194478,0.03151930916168335,-0.0001480809325407294,-0.1480809325407294
HBI,25,0.559082848425222,0.01651562611494469,0.3532452614096845,0.04675399196874238,0.000772171450736876,0.772171450736876
EMN,25,0.36978246135139897,-0.0011149545141606746,-0.030672909599946258,0.036349812544768434,-4.052838758568388e-05,-0.04052838758568388
SPGI,25,0.4277612826611883,0.007178158447610962,0.11005594192823155,0.065222815977459,0.00046817970748557256,0.4681797074855726
TAP,25,0.5938262295861809,0.002187705044082152,0.0748068615737406,0.029244710953762302,6.397880166627034e-05,0.06397880166627035
KO,25,0.3108224937840528,-0.0006405072317170095,-0.026296570118195577,0.02435706363370251,-1.560087540077784e-05,-0.01560087540077784
LKQ,25,0.6719097946688222,-0.0003515937984335015,-0.006988625770502669,0.05030943278111921,-1.768848456854862e-05,-0.017688484568548622
LYB,25,0.41765718700144006,0.004691218062807481,0.1438532257209979,0.0326111426371909,0.00015298598138838114,0.15298598138838113
MAT,25,0.40499114577196765,0.003029229691185976,0.08659268871594453,0.03498251106537354,0.00010597006119147149,0.1059700611914715
CBS,25,0.6062078887460993,0.007113413708153175,0.21330291884472913,0.03334888123744469,0.0002372243889460113,0.2372243889460113
BRK.B,25,0.4782204163750644,0.0008675671404885883,0.048214596753572966,0.017993869054277568,1.561088952174569e-05,0.015610889521745688
NTRS,25,0.47537971773076343,0.0022180968344703974,0.08109881037438953,0.027350547119379915,6.0666161986530036e-05,0.060666161986530034
SBUX,25,0.642428614221074,0.004983549340569742,0.19339480681261823,0.02576878574303364,0.00012842001519697827,0.12842001519697827
SJM,25,0.29828294947508627,0.0022089636743380927,0.07678348516914034,0.02876873418121279,6.354908876298768e-05,0.06354908876298768
HES,25,0.626749663655297,-0.0011616296073924063,-0.0357989552845886,0.032448701314266734,-3.769337216808513e-05,-0.037693372168085125
BA,25,0.5435662814160981,0.01952205852639646,0.6867699361018741,0.028425907280106383,0.000554932225588156,0.5549322255881559
DHI,25,0.6135646850733535,-0.006450632897944043,-0.08585338166527902,0.07513545503767641,-0.00048467123806803094,-0.4846712380680309
VIAB,25,0.6780307225666349,0.006070965722701206,0.187946445544659,0.03230157242456948,0.0001961017389789118,0.19610173897891178
EXPE,25,0.052350087194823064,0.000627547214485149,0.00759792144807485,0.08259459100411679,5.183200551617364e-05,0.05183200551617364
VMC,25,0.6431986315897942,-0.003397487097472981,-0.06316187318080353,0.05379015735881566,-0.00018275136559761754,-0.18275136559761754
