Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5450410373612846,0.031665674698939314,0.7935613982260727,0.039903244751729065,0.00126356316774041,1.26356316774041
PKI,25,-0.0012438187323420206,0.02599013406710949,0.5020314546903053,0.051769931593514125,0.0013455074627605193,1.3455074627605192
CTAS,25,0.4578458747929936,0.0034523722816194578,0.06955759887971641,0.04963328719252554,0.0001713525849491332,0.17135258494913322
CNP,25,0.24715872435982988,0.014404345541518636,0.4488035806809025,0.03209498801160427,0.00046230729747004606,0.46230729747004606
DFS,25,0.12411859416818963,0.03336004944797804,0.38244102451528306,0.08722926493113427,0.002909972591413416,2.909972591413416
HD,25,0.6635039338723443,0.009477419247236047,0.24964429675314248,0.03796369222329028,0.0003597978273731568,0.3597978273731568
NRG,25,0.10686006576013755,0.0075481624439889365,0.10729308032149891,0.07035087837324835,0.0005310198580385867,0.5310198580385866
JWN,25,0.941175734507003,0.0297541438262166,0.4150140808152361,0.07169429954706312,0.002133202500243172,2.1332025002431716
CMA,25,0.7113525947340471,0.0226617838487403,0.41833423893727234,0.05417147758765773,0.0012276223158583792,1.2276223158583792
MRK,25,-0.2992587396230037,0.017222394875105875,0.32192922165026805,0.05349745756791114,0.0009213543390487869,0.9213543390487868
OMC,25,0.6640935376947757,0.01681464114003365,0.35681710507002234,0.047123977245244225,0.0007923727664698932,0.7923727664698932
AN,25,0.7895913633319374,0.006891061990314833,0.1110124821361663,0.06207465915285415,0.000427760324249982,0.427760324249982
TMO,25,0.15526965435143564,0.015240372721128584,0.3402428999293173,0.04479262528121718,0.0006826563044435969,0.6826563044435968
APD,25,0.519728371681519,0.007556925751800721,0.1555915862694021,0.048568987134793615,0.0003670322296177998,0.3670322296177998
TROW,25,0.46590490623107894,0.02339197719767219,0.4105004004181548,0.05698405451942077,0.0013329697039491995,1.3329697039491994
ATI,25,0.9115514031996501,0.02831252816671889,0.30586147398785796,0.09256650665275626,0.002620791826900933,2.620791826900933
LLY,25,-0.17350847649147744,0.005867669140976721,0.150100677345077,0.039091556712213385,0.00022937632099299588,0.22937632099299587
FLS,25,1.1475337436584965,0.01846707648753083,0.276109414175374,0.06688318304062338,0.0012351368569407167,1.2351368569407166
HBAN,25,-0.8605777767779175,0.04796886160987925,0.28063916494255237,0.17092718195515802,0.008199182336573626,8.199182336573626
WY,25,0.7957321366559514,0.013914913242399348,0.19603728662876332,0.07098095205097427,0.000987693789652215,0.9876937896522149
ECL,25,0.3999235131345174,0.007132977636952178,0.24579068117610423,0.029020537323957936,0.00020700284374412797,0.20700284374412797
PRU,25,-0.4551588216013095,0.046403720074620715,0.5173236640332591,0.08969958905965952,0.004162394621532952,4.162394621532951
BBT,25,0.8759992517548795,0.018539359305519396,0.30923879863767184,0.059951595295264185,0.0011114641661179889,1.111464166117989
RSG,25,-0.060392050656868826,0.023375531468914676,0.4782160041882054,0.048880696723221886,0.0011426122644761477,1.1426122644761476
STX,25,0.8866063749044827,0.03843004667939833,0.45076137781248093,0.08525585502887834,0.0032763864884518116,3.2763864884518115
VTR,25,0.4223143275185536,0.03061737705449037,0.49240890338692983,0.062178764120419554,0.0019037506658571028,1.9037506658571028
FISV,25,0.16396855376961125,0.011833271911169526,0.30462630034744165,0.038845207710802,0.0004596659052877792,0.4596659052877792
CAG,25,0.22434619292312385,0.01604570158357392,0.4869041188082089,0.0329545406657246,0.0005287787253459683,0.5287787253459684
HAS,25,0.6458105682651938,0.01422109098835319,0.3204535267243711,0.04437801366619083,0.0006311037702292811,0.6311037702292811
AFL,25,0.10069202601541995,0.04255905726203006,0.45772492617222366,0.09297954913212829,0.003957121955711985,3.9571219557119854
LSI,25,0.1755333024236959,0.024051052064067154,0.4639787252839628,0.051836540671875646,0.0012467233385204158,1.246723338520416
NDAQ,25,0.5901895744264591,0.00022556713015352888,0.003833087901647704,0.058847366911822144,1.3274031671391455e-05,0.013274031671391455
CAT,25,0.7653490048305727,0.02754551167682904,0.3246845274457765,0.08483777127762653,0.0023368998193640128,2.336899819364013
