Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.44588860130237407,-0.002331624520752281,-0.0902710462722972,0.025829151395000735,-6.0223882742806704e-05,-0.060223882742806704
CBRE,25,1.428458881685826,-0.011821069036271203,-0.27632595725306075,0.04277943756635721,-0.0005056986848047623,-0.5056986848047623
K,25,0.12082797586402932,0.00036112175178016357,0.01356941929126379,0.02661291128446886,9.610501143017478e-06,0.009610501143017479
PKI,25,0.709575046248892,-0.0028963917441684603,-0.08425644360919124,0.03437590788430219,-9.956609579438835e-05,-0.09956609579438834
FFIV,25,0.7919415987631687,-0.009721555850070531,-0.1374853288992197,0.07070976901976707,-0.0006874089686712525,-0.6874089686712525
UNP,25,0.2237846098219784,0.0074260443559586164,0.32682138777860087,0.022722026873557167,0.0001687347794203192,0.1687347794203192
LEN,25,1.5950913349657776,-0.026503803097712875,-0.47665737664925534,0.05560346780747609,-0.001473703362319363,-1.473703362319363
AN,25,1.3635041727832917,-0.01612071671339107,-0.529951546132134,0.03041922762759834,-0.000490379751224672,-0.490379751224672
ADSK,25,0.6267764393654672,0.0023510924771905084,0.05107479747670866,0.04603234067178952,0.000108226289860915,0.10822628986091501
TPR,25,0.4856759651016638,-0.008505706726795162,-0.17005742188315265,0.050016674559723,-0.0004254271652545604,-0.42542716525456037
WAT,25,0.5379632694480361,-0.002836990076222729,-0.1271118101515301,0.02231885513109089,-6.331837051955759e-05,-0.06331837051955759
XOM,25,0.5107006172296489,-0.0042511106171184134,-0.16320846863756813,0.026047120303289654,-0.00011072918966667523,-0.11072918966667523
ABC,25,0.5651081047141938,0.008551249520256482,0.3154123854949779,0.0271113307958309,0.00023183575446136378,0.23183575446136379
NI,25,0.625297134025131,0.0015367558067061332,0.05225486278907737,0.02940885737101878,4.519423233350558e-05,0.04519423233350558
CSCO,25,0.5788842502154156,-0.004070799595464951,-0.09280294590743604,0.0438649824707641,-0.00017856555289706366,-0.17856555289706366
CF,25,0.967467337929193,-0.011760004685953908,-0.32335755986507964,0.036368423521196624,-0.0004276928310300286,-0.42769283103002864
FTI,25,0.17147198013853204,-0.0007265745845156677,-0.016964669531254365,0.04282869071967975,-3.111823816500135e-05,-0.03111823816500135
HPQ,25,-0.004052834866107826,0.023044521784858392,0.31465128219628163,0.07323828977910556,0.0016877413643003696,1.6877413643003696
ROP,25,0.5208785642901826,-0.0015000794811595016,-0.06342039822829088,0.023652949572466404,-3.548130432255726e-05,-0.035481304322557264
SYY,25,0.28703122407402104,0.002070219111011385,0.0688799653108097,0.03005546099899813,6.222138975038325e-05,0.06222138975038325
AGN,25,0.4946123997512515,-0.0036110946521057297,-0.07868035008593632,0.04589576238745273,-0.00016573394211164585,-0.16573394211164585
DD,25,0.60015468840964,0.0021861097048622193,0.05981578834693084,0.036547369269511416,7.989655864726214e-05,0.07989655864726214
PWR,25,1.2074927350221825,-0.014724732932240315,-0.5682106044838949,0.025914217045658227,-0.000381579925145427,-0.381579925145427
BEN,25,1.3269111929511435,-0.011382320377065868,-0.3321675282251949,0.03426680638496716,-0.0003900357685725825,-0.3900357685725825
WY,25,1.043834745386027,-0.012903048497541997,-0.4305370179179538,0.029969661052469346,-0.0003866999900149075,-0.3866999900149075
EMN,25,0.7936116330968223,-0.008663723605219565,-0.22469047526667055,0.03855848181787481,-0.0003340600291069514,-0.3340600291069514
CTXS,25,1.5139899126742717,-0.02650160205161429,-0.534219487357251,0.04960807810047512,-0.0013146935443641933,-1.3146935443641934
JNJ,25,0.37539499935998355,0.003867099074512264,0.14464957129153672,0.026734258802041288,0.00010338402747114522,0.10338402747114521
AEP,25,0.514416902591399,-0.0031916107836754805,-0.10458143487678445,0.030517947926759336,-9.740141169869187e-05,-0.09740141169869188
HIG,25,0.8615754643122494,0.00036134819378120554,0.010228859072986575,0.03532634394538596,1.2765110577558842e-05,0.012765110577558842
QCOM,25,0.3985435931292885,0.001271335380998633,0.04678659882048349,0.027173066926207804,3.454608139353175e-05,0.03454608139353175
CPB,25,0.26518856984032035,0.003313049712908155,0.08467914291550138,0.03912474310485336,0.00012962221891113973,0.12962221891113973
A,25,0.8278505210367095,0.00026404337524208246,0.010272865802123396,0.02570299080393952,6.786704445688398e-06,0.006786704445688398
ITW,25,0.8536529878569067,-0.0022960855966009993,-0.11887927314299801,0.019314431657393077,-4.4347588335074615e-05,-0.044347588335074614
NKE,25,0.6167361437226272,0.003988552146796656,0.13801136169050052,0.028900172405669357,0.00011526984469142599,0.11526984469142598
NRG,25,0.774637025376889,-0.004930251462506586,-0.14306946533920023,0.03446054300138441,-0.00016989914253134658,-0.16989914253134658
TSS,25,0.9385649080778813,-0.0013751528048140654,-0.04601321674145907,0.029886039320850568,-4.109787079685111e-05,-0.04109787079685111
PNW,25,0.7535687732043919,-0.009528709163616271,-0.31052120623542456,0.030686178503351525,-0.0002923996703012503,-0.2923996703012503
LVLT,25,1.1256150657268864,-0.0021761390123751882,-0.038810450092806335,0.05607095530125129,-0.00012201819329219831,-0.1220181932921983
CVC,25,0.9671959809047098,-0.009478863609828303,-0.14548867552943348,0.06515189979793758,-0.0006175659721058505,-0.6175659721058505
KDP,25,0.3938166156809791,-0.0003616181747123984,-0.01314202901144638,0.02751616013002543,-9.950343601313866e-06,-0.009950343601313865
BBBY,25,0.776314009226026,-0.0060749544661408755,-0.14901625186295805,0.040767059902484144,-0.00024765803262602866,-0.24765803262602867
FDX,25,1.01767220287417,-0.0029995618424235107,-0.0869881500961558,0.034482419031877626,-0.00010343214836247838,-0.10343214836247838
AIZ,25,0.3055921961589263,0.017151177672274344,0.5807905399069835,0.02953074558518324,0.0005064870643262089,0.5064870643262088
HRL,25,0.4364752818022905,0.00544561063099222,0.20282414105183835,0.026848927365112893,0.00014620880429019672,0.14620880429019673
AON,25,0.6256786809573844,0.004823043447245911,0.1672018039994992,0.02884564240264033,0.00013912378657165325,0.13912378657165325
HD,25,0.8687756911259832,-0.004101856389961452,-0.18252484156703003,0.02247286645886552,-9.218047088504792e-05,-0.09218047088504791
USB,25,0.5467830778559362,0.0011443205597001386,0.0620690027282598,0.018436264631317065,2.1096996661688613e-05,0.021096996661688613
VZ,25,0.43769351042639426,-0.0003384528857141595,-0.010162033490826752,0.033305625888723975,-1.1272385192554848e-05,-0.011272385192554848
MDT,25,0.5185284576633094,0.002046918129165561,0.07152698494223274,0.02861742502943066,5.857752610277791e-05,0.05857752610277791
