Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6491197636118959,0.005733526643603122,0.14543477186036424,0.03942335502205781,0.00022603485639919338,0.22603485639919338
NSC,25,0.4554450221060602,0.014283769350377729,0.42699096358156724,0.03345215840299423,0.0004778229149006698,0.4778229149006698
TRV,25,0.18844203529197665,0.003946729072986103,0.10877131857168604,0.03628464860784969,0.0001432056775636851,0.1432056775636851
CHD,25,0.8009565003055723,0.010225806334091706,0.46269731060378116,0.022100423105437736,0.0002259946465776919,0.2259946465776919
JPM,25,0.34333875829891136,0.009472241374200505,0.3019409325504495,0.03137117347485785,0.00029715532734576997,0.29715532734577
MMC,25,0.08282177938159076,0.0009101248756940273,0.04044263931958702,0.02250409199315632,2.0481533927878353e-05,0.020481533927878354
ORLY,25,0.16459421178655248,0.019197199908077934,0.36584878867077514,0.05247304488235812,0.0010073355323921747,1.0073355323921747
BWA,25,0.2714924369049437,-0.004919349135010389,-0.10481594007030128,0.046933215803921846,-0.00023088087456827887,-0.23088087456827885
FE,25,-0.5326978473047189,0.008472975508797291,0.23731960995147894,0.03570280395509511,0.000302508983506912,0.30250898350691197
ECL,25,0.2701946589305998,0.008849147074575426,0.3570304913243329,0.024785409900849903,0.00021932973751625872,0.21932973751625873
WHR,25,0.44138292463444057,-0.014206492184739773,-0.2708096654155671,0.05245932475467374,-0.0007452629871439983,-0.7452629871439983
AAPL,25,-0.06619211612275538,0.015095432113371218,0.3785622759905782,0.03987569039696633,0.0006019407773612138,0.6019407773612139
AEE,25,-0.364856092469336,0.004017470471436856,0.12657906844044528,0.03173882159929983,0.00012750977857338937,0.12750977857338938
SLG,25,0.449741429186783,0.0005862784745690833,0.020111210685076174,0.029151824012471815,1.709108691293835e-05,0.01709108691293835
SCHW,25,0.422316629404721,0.007368231687510577,0.17747845888118297,0.041516202777281325,0.0003059010008486789,0.3059010008486789
CRM,25,-0.02278792056481548,0.021291901392745817,0.5819927895926184,0.03658447625725683,0.000778953060974763,0.778953060974763
WY,25,-0.11329822612575245,-4.794040015303693e-05,-0.0017971490161366843,0.02667580691560792,-1.2788488579393934e-06,-0.0012788488579393935
BBY,25,0.8447063848512384,0.015037055350028505,0.28761740104754374,0.052281452009723325,0.0007861590876500687,0.7861590876500687
FB,25,-0.07111979712698116,-0.0007828609598740795,-0.013899529812934627,0.05632283756430125,-4.409295067842074e-05,-0.04409295067842074
LRCX,25,-0.6768906440384239,-0.007220954333399602,-0.09278226325235724,0.07782688285755032,-0.0005619843670252112,-0.5619843670252112
DLR,25,-0.11804838483387173,0.0006323637961253949,0.01737578641030692,0.036393391423728084,2.3013863154586083e-05,0.023013863154586083
RHI,25,0.11436009373680789,0.01563008846480845,0.3863091263772066,0.04046005490832399,0.0006323942375081113,0.6323942375081113
STZ,25,0.08082874868861123,0.003438403884063325,0.1298833294462754,0.02647301927600784,9.102493230150863e-05,0.09102493230150863
IPG,25,0.5800121848398029,0.005728673552657365,0.11901358858109345,0.04813461740760773,0.0002757475097102432,0.2757475097102432
IPGP,25,-0.5760509897411429,-0.006221201241254981,-0.06622054203702595,0.09394669765427947,-0.00058446131205861,-0.58446131205861
IQV,25,-0.06602747068733168,0.01229434465432512,0.3196753507328163,0.03845884465643614,0.00047282629121337587,0.4728262912133759
HRB,25,0.4020205390190889,0.00040491083719642283,0.0075298468126644875,0.05377411350724974,2.1773721319715963e-05,0.02177372131971596
ALXN,25,0.7068698265519102,-0.0019603454096219974,-0.03477766564051637,0.056367941134558876,-0.00011050063465297545,-0.11050063465297545
INCY,25,0.8511468542698676,-0.0192355684094251,-0.2953813658096631,0.06512113029438713,-0.0012526419566767687,-1.2526419566767688
CAG,25,0.49707854505450083,0.005034949229225285,0.1639127613536404,0.030717249759232745,0.00015465979299916947,0.1546597929991695
CME,25,0.44014276504664585,0.012532204349758573,0.4847545963052621,0.025852677716266006,0.0003239910401286954,0.3239910401286954
GPC,25,0.7686926872891817,0.004242210930269725,0.12778912417486002,0.033196963807850366,0.00014082852271743128,0.1408285227174313
HSY,25,0.6902249385605054,-4.0973656346932454e-05,-0.0014053478080070366,0.029155527274802064,-1.1946085551713558e-06,-0.0011946085551713557
AIV,25,0.13025415645868713,0.0017711070270699986,0.06075905446197402,0.0291496805332684,5.162720402931721e-05,0.05162720402931721
CNC,25,0.5948487839026295,0.017657451565240952,0.5400256981099375,0.03269742833913485,0.0005773532572062106,0.5773532572062106
WFC,25,0.5109644038248342,0.0019635276254539253,0.05071148649819068,0.03871958329448657,7.602697144478869e-05,0.07602697144478869
AOS,25,0.3035384220014929,-0.0012881557001910454,-0.039101379825514176,0.03294399599040509,-4.243699622211126e-05,-0.04243699622211126
VFC,25,0.06894478378354336,0.015705417726005092,0.43694785495367766,0.03594345995283597,0.0005645070530772242,0.5645070530772242
TAP,25,1.0931797167109676,-0.008488506087063828,-0.19307339267964405,0.043965178056141245,-0.0003731986815484,-0.3731986815484
AET,25,0.17358060266801523,0.011468188881439443,0.36556518987633757,0.03137111847361307,0.0003597699120774089,0.3597699120774089
DGX,25,0.21435920486486576,0.006902043779926393,0.26070405774896427,0.02647463119493319,0.00018272906356483386,0.18272906356483387
AMG,25,0.6598288829989324,-0.010405502151021206,-0.25119003157657693,0.04142482122284785,-0.00043104606634001224,-0.43104606634001225
IRM,25,0.041028189091716474,-0.0010351900183259099,-0.0264796909244807,0.03909373494117591,-4.0469444190184155e-05,-0.04046944419018415
ORCL,25,0.10715632988600936,0.0036653062639726425,0.09240223135201447,0.03966685880137823,0.00014539118603680996,0.14539118603680995
CAT,25,0.36323037788286416,0.009988453620327268,0.20564937141486855,0.04857030951082741,0.00048514228387383995,0.48514228387383995
GILD,25,0.7855360189476479,-0.0019967223266296155,-0.04945225157836053,0.040376772804078906,-8.062120373515582e-05,-0.08062120373515583
NCLH,25,0.34566240068690945,0.003196290245906841,0.06407338627076305,0.04988483412441901,0.00015944640873056121,0.1594464087305612
BRK.B,25,0.4828783577388662,0.007741956287964742,0.27546508605331754,0.028105036463554767,0.00021758796377249618,0.21758796377249617
ILMN,25,0.2896730276452233,0.024326596122203014,0.5106800395439884,0.04763569013569718,0.0011588141949335153,1.1588141949335153
NOC,25,0.1596835402618255,0.004502007952428334,0.1122257684725905,0.040115634882267555,0.00018060090725668,0.18060090725668
ABC,25,1.1644461795014813,0.005906183828604285,0.10140638199227983,0.0582427231163215,0.000343992229403495,0.343992229403495
PRU,25,0.538334609788966,0.0005893203579883828,0.014173839112091077,0.04157803353966814,2.4502781610050215e-05,0.024502781610050216
ETN,25,0.252206512663615,0.006290786438589788,0.2038024824753571,0.03086707464100906,0.00019417817455059854,0.19417817455059855
ISRG,25,-0.23123262874935002,0.02042146135155281,0.4052599343120193,0.05039101974445329,0.0010290582621766875,1.0290582621766875
