Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.25203132803788814,0.009068847841993214,0.2308255308124826,0.03928875549455809,0.0003563037454814222,0.3563037454814222
DG,25,0.5227561788904357,-0.003113458606770871,-0.09728839935372745,0.032002362331512484,-9.963803043804745e-05,-0.09963803043804745
NCLH,25,0.3969358222579427,0.01921774894950743,0.16073211301826348,0.11956384190210813,0.002297747897113311,2.297747897113311
NSC,25,-0.025851333253780664,0.018307431540127872,0.5099411487498571,0.03590106737808733,0.0006572563332418518,0.6572563332418518
VRSN,25,0.2847141062341195,0.00014947843802919688,0.004433373890437964,0.03371663246170068,5.039909555979533e-06,0.005039909555979534
HAS,25,0.2797647233140027,0.006593398659056616,0.16720743629695495,0.03943244873001315,0.00025999385457978744,0.25999385457978746
SEDG,25,2.6387132176202823,-0.012447557753025747,-0.09403455869300982,0.1323721611079465,-0.0016477101202839928,-1.6477101202839928
ACN,25,0.29867958198955996,0.00915556537264346,0.32593836106104196,0.028089867491629193,0.00025717861812850346,0.25717861812850346
AVY,25,0.06654234193034733,0.024553306579281724,0.6342252302247177,0.03871385969710167,0.000950553266010236,0.950553266010236
NWSA,25,0.37095732500883993,0.02659273432479831,0.3775646691270224,0.07043226366037929,0.001872986475414613,1.8729864754146128
RRD,25,-0.8455711655257703,0.08057161065635343,0.5088494273771805,0.1583407710049959,0.012757770952441348,12.757770952441348
GL,25,0.23556649570876018,0.008999605590478046,0.21844908457212417,0.04119772627157288,0.00037076328766863157,0.3707632876686316
DRE,25,0.7339133849278141,0.0022899484701578137,0.06023221729184845,0.038018664646896946,8.706078294560461e-05,0.08706078294560461
FLR,25,0.7973939675316438,0.005601852097429671,0.04336761946865758,0.12917130721178302,0.0007235985582320591,0.7235985582320591
ITT,25,0.10296342697777366,0.01684801473938472,0.3599095148206962,0.04681180698370327,0.0007886860140386653,0.7886860140386653
INTC,25,0.7641098286450825,-0.01196407230870119,-0.17073667032605586,0.07007324370244189,-0.0008383613545612551,-0.838361354561255
ALK,25,-0.06290767245818885,0.02249233293400673,0.2711887310995689,0.08293977719062562,0.0018655090820438888,1.8655090820438889
FOSL,25,0.938602855500794,0.030495165779282782,0.16096021275765873,0.18945778746699485,0.005777546636982132,5.777546636982132
HFC,25,0.07063636201528664,0.0068820554174746675,0.07485000347964771,0.09194462388162682,0.0006327679968922205,0.6327679968922205
AN,25,0.5955746236304944,0.028087744146717712,0.41978992591355635,0.06690904762803092,0.0018793242108766821,1.879324210876682
WU,25,0.5274510603380875,-0.002338839171827499,-0.06806300794528983,0.03436285351519428,-8.036918785710665e-05,-0.08036918785710664
SLM,25,0.20524359185139024,0.04068641795969352,1.0282448263473365,0.03956880396298715,0.0016099128962032724,1.6099128962032725
IRM,25,0.4326391644491359,0.01718203511604887,0.3850862077443018,0.04461867179480441,0.0007666395856097886,0.7666395856097886
FTV,25,0.2904511830790139,0.004133851057607549,0.09369234839429706,0.04412154384486718,0.00018239189068638205,0.18239189068638206
DE,25,0.1302991703054876,0.03132592021715469,0.6786713517412801,0.0461577170404809,0.001445932961416106,1.445932961416106
EXPE,25,0.25085370797357315,0.02534075539304599,0.3872308810200721,0.06544094656472518,0.0016583230195860942,1.6583230195860943
HWM,25,0.15018911294564138,0.02835882793099015,0.4056254545355678,0.06991382718685735,0.0019826741951890687,1.9826741951890687
THC,25,0.5610202715308038,0.045508545357039784,0.39524460634374103,0.11514020590444533,0.0052398632828213505,5.239863282821351
EP,25,1.288481209042508,0.06616017159713566,0.26700322796925874,0.24778790915873486,0.016393690589637362,16.393690589637362
MTG,25,0.6732627471101882,0.01365947402145113,0.18195881008112674,0.07506904455662808,0.0010254036639364187,1.0254036639364186
AZO,25,0.1503745600728612,0.008611478117517382,0.2098008029223264,0.04104597312101599,0.0003534664993438358,0.3534664993438358
BX,25,0.5663493360798248,0.015889334926848173,0.39891169090407896,0.039831710348817204,0.000632899386441561,0.632899386441561
IGT,25,-0.053459500864907215,0.04036186415135192,0.3432951166729433,0.1175719146328685,0.004745421646426183,4.745421646426183
FRT,25,0.2753431347986342,0.0113374182594064,0.15619669952573298,0.07258423701544725,0.0008229178540840135,0.8229178540840135
ATVI,25,0.5171830169183629,0.0005239093889558852,0.011888956483162811,0.0440668943231349,2.3087059678017174e-05,0.023087059678017174
CSX,25,0.02266757591901868,0.013602830045629183,0.46322691970700863,0.029365370333470652,0.0003994521418731624,0.3994521418731624
ADS,25,-0.20753280578094452,0.03779132004823909,0.3684561354518674,0.10256667324020145,0.003876129974703613,3.8761299747036126
TGT,25,0.6655009620745167,0.019038416815660784,0.4286491521257724,0.04441491770424548,0.000845589716086697,0.845589716086697
VRTS,25,0.8446083592982885,0.023713020658869294,0.4552228696587732,0.05209101352189126,0.001235235279786047,1.235235279786047
MBI,25,1.089325627249612,0.0011207033998704395,0.010848439565044355,0.10330549321411622,0.00011577481747035267,0.11577481747035268
JPM,25,0.05947203993553201,0.02058438901477007,0.4134032301898112,0.049792520985670316,0.0010249486219951402,1.0249486219951403
MDT,25,0.4061842698016142,0.007790844865059834,0.26272106361449854,0.029654435612713807,0.00023103310741955885,0.23103310741955885
BG,25,0.1021816265677121,0.02621222907719072,0.5839759361348736,0.044885803429983814,0.0011765569618204887,1.1765569618204887
DVA,25,-0.008935242974287933,0.01832416991157454,0.33950277804601603,0.053973549250577534,0.0009890204871983194,0.9890204871983194
CNX,25,0.312152133858665,0.01688829372806147,0.20627631399805407,0.08187219075584601,0.0013826816056446065,1.3826816056446065
NUE,25,-0.6517505962406109,0.044970799865107616,0.6656554834433704,0.06755867108985279,0.003038167476734402,3.038167476734402
AFL,25,0.08091129786807638,0.016896735062225873,0.3717234854375589,0.04545511845272994,0.0007680430937178723,0.7680430937178723
CMS,25,0.24565401957425884,-0.0008038878219965122,-0.025014794644848685,0.03213649495867668,-2.583413693893249e-05,-0.02583413693893249
MTD,25,0.6538484333401606,0.012014549067570445,0.37684383818602807,0.03188203666909764,0.0003830482939349538,0.38304829393495377
DPZ,25,0.7555649039559724,-0.002260764700231399,-0.04598300390636506,0.04916522428232357,-0.00011115100353643675,-0.11115100353643675
SBAC,25,0.5843717333417139,-0.0044500627160839,-0.10684204811870619,0.041650855580189605,-0.0001853489195103968,-0.1853489195103968
PLD,25,0.7712740472953877,0.0010958197057557625,0.026742521903742506,0.04097667788027153,4.4903051097607814e-05,0.04490305109760782
FICO,25,0.7213262954576629,-0.0023176341241803455,-0.06193794793643951,0.03741864561865519,-8.672272996640664e-05,-0.08672272996640665
LOW,25,0.7818250523959803,0.003594036668277713,0.07008231825298739,0.05128307336101158,0.00018431324612145158,0.18431324612145158
TEL,25,0.3684673858928352,0.015473728000176733,0.3672806412100809,0.04213052980193942,0.0006519163586585502,0.6519163586585502
CR,25,0.09223510632757596,0.016571358947925337,0.2524218774277849,0.06564945604869855,0.001087900700919032,1.087900700919032
CNP,25,0.6552753464368742,0.002741650737174967,0.05983597303293033,0.045819439347399224,0.00012562089966374076,0.12562089966374076
WRB,25,0.11426834190999229,0.010033463099446329,0.25137786400213774,0.03991386886540258,0.00040047433041715653,0.4004743304171565
NFLX,25,1.1286068704008774,-0.01020829129733939,-0.21302034589381214,0.047921672713967384,-0.0004891983945199398,-0.48919839451993974
KR,25,0.342684568048825,0.0013072178459830183,0.04273632988398659,0.03058797630801788,3.998514850234673e-05,0.03998514850234673
WEN,25,0.4229755820257606,-0.0030236079645512464,-0.06555131370287832,0.0461258179852234,-0.00013946639063156262,-0.1394663906315626
PODD,25,1.3991398539049602,-0.004883734892484698,-0.06773264885222005,0.07210311386374527,-0.0003521324930331699,-0.3521324930331699
TYL,25,0.8515989459245731,-0.0011390107244503983,-0.027530885452137784,0.041372106481302934,-4.7123272975307874e-05,-0.04712327297530788
UA,25,-0.1245129756853653,0.03248647474523089,0.4979090724643012,0.06524579796155469,0.002119605967710484,2.1196059677104837
FMCC,25,0.7121548800155187,-0.03278673224948713,-0.20199686423426946,0.16231307537260645,-0.005321715342832471,-5.321715342832471
LULU,25,1.472583770915701,-0.013430063903595585,-0.3058867098536468,0.043905352769400385,-0.0005896516934029546,-0.5896516934029545
ZTS,25,0.6139805369599574,0.005087883445115784,0.1298584184054509,0.03918023573358273,0.00019934447276462945,0.19934447276462947
ZBH,25,0.5145802866008597,0.006594481840733938,0.17569789773229205,0.03753307197096826,0.00024751116153951013,0.24751116153951014
NCR,25,0.6603644733730587,0.028187784850823985,0.28705341754355546,0.0981970014223815,0.002767955949090146,2.767955949090146
MSCI,25,0.8725167702513378,0.0069365606294923,0.1501812776733992,0.04618791860712033,0.0003203852977683457,0.3203852977683457
CHD,25,0.2815113791211434,-9.431752082686776e-07,-2.77623447336654e-05,0.03397318264422229,-3.204266361601418e-08,-3.204266361601418e-05
COO,25,0.3196511441524781,0.010480870855693018,0.3001505997264682,0.03491870702655399,0.0003659784587930927,0.3659784587930927
SIVB,25,0.7591659233211665,0.028879280591785628,0.4025836231713085,0.07173486185129005,0.002071651203616384,2.071651203616384
SBUX,25,0.3969415915594565,0.01206306179899266,0.4330939452986276,0.027853221985532306,0.00033599513811253726,0.3359951381125373
HAR,25,0.5562513120213451,0.01513168894582047,0.14629017654608623,0.10343612471513758,0.0015651632649505548,1.565163264950555
MTB,25,-0.050330382834220706,0.01773931503144329,0.256992994790101,0.06902645360404425,0.001224482005985445,1.224482005985445
SRCL,25,-0.01636495540444764,0.010966602350131346,0.30539939374831016,0.035909050818775656,0.00039380028110017106,0.39380028110017107
PSFT,25,-2.1233840830313637,0.033517727364183764,0.0905862794595314,0.3700088751206247,0.012401856598621416,12.401856598621416
ABC,25,0.13066774628660177,0.005160522422555835,0.15109602698048616,0.03415392532605976,0.000176252097463429,0.17625209746342899
AAP,25,0.15371947712549575,0.012465306963939242,0.27854057044355485,0.044752213094448615,0.0005578500735379232,0.5578500735379232
GLW,25,0.5171688401588264,0.01190429810767903,0.23114219603222166,0.05150205506405913,0.0006130958166406603,0.6130958166406603
SPG,25,0.4192991701834223,0.022550764557527383,0.29645168293246754,0.0760689375565613,0.001715412700979266,1.7154127009792661
HAL,25,-0.05853571729326111,0.0275029253803654,0.2995342222526234,0.09181897538629084,0.0025252904285507642,2.5252904285507642
JCI,25,0.15592761076843628,0.02589750854606078,0.665241642585973,0.03892947598017197,0.0010081764368901713,1.0081764368901713
NDSN,25,0.24562105503076526,0.0037565768198295256,0.08972206862055906,0.04186903932984819,0.00015728426261503843,0.15728426261503844
WEC,25,0.07427192708909182,0.0014325499150176595,0.03825618862394474,0.03744622678175053,5.364358899392873e-05,0.05364358899392873
KMB,25,0.19426271717174406,-0.0034752339173168374,-0.10948535125368915,0.031741542384646076,-0.00011030928468307201,-0.11030928468307201
EBAY,25,0.9657317814758288,-0.0026594873467142965,-0.041175823007610246,0.0645885656304371,-0.00017177247303657337,-0.17177247303657336
COF,25,-0.0014266624380311153,0.03804565998880274,0.6412391046381318,0.05933147201038668,0.002257305010742338,2.257305010742338
HBI,25,0.58238457922015,0.013990784978043048,0.19233914802868643,0.07274018379220643,0.001017692270700092,1.0176922707000922
WST,25,0.6345612819104484,0.010340017013596202,0.26294385533978376,0.03932404885535176,0.0004066113342078255,0.4066113342078255
CCI,25,0.6132512898598542,-0.0002089346168879444,-0.00536319680983959,0.03895710418544075,-8.1394876380488e-06,-0.008139487638048799
ETSY,25,1.9304669780098986,-0.005273675682851628,-0.05272476225023327,0.10002274942127966,-0.0005274875413549643,-0.5274875413549643
PWR,25,0.3334516441085987,0.02953347078542992,0.5116311991396856,0.05772413964412419,0.001704794191793819,1.704794191793819
VMC,25,-0.06493389859620348,0.01837028760457207,0.35718060889499764,0.05143136874480351,0.0009448090357388392,0.9448090357388392
MCD,25,0.44518779859905144,0.003922122704247407,0.15915609510475093,0.02464324537282725,9.665383218310561e-05,0.09665383218310561
AWK,25,0.9321551301299097,-0.004733238134337002,-0.102306783861058,0.046265144457724075,-0.0002189839460379098,-0.2189839460379098
ENPH,25,2.1198768786976245,0.020779437683026536,0.17983235350078358,0.11554893921207561,0.0024010419816971463,2.4010419816971464
UAA,25,-0.16734233754451527,0.03414420023020384,0.4760690631656554,0.0717211070241774,0.0024488598389653922,2.4488598389653924
APH,25,0.615795650646303,0.005421913978079689,0.17400743746374195,0.0311590932957073,0.00016894192348428455,0.16894192348428455
ANTM,25,0.19590886051933665,0.012465902061856143,0.22730206611227094,0.05484288935455114,0.0006836660874830474,0.6836660874830474
XRX,25,0.6495318694858111,0.010291255088779695,0.15789609453184897,0.06517738845468317,0.0006707571306076291,0.6707571306076291
QRVO,25,0.9695346659892198,0.006969244685301423,0.13186921336956114,0.0528496720896502,0.0003683222963307176,0.3683222963307176
POM,25,-0.7143003898988265,0.05422731036692276,0.3459537909643085,0.1567472644706972,0.008499982559618622,8.499982559618623
M,25,0.5980439262221261,0.03459003523659051,0.28297275980655634,0.12223803895554004,0.004228218074723854,4.228218074723854
BR,25,0.2950248911045116,0.0060442770663802345,0.21155873840393433,0.028570207555500483,0.00017268625030943487,0.17268625030943488
GWW,25,0.0001664459490380968,0.015768468586290014,0.34927431464860403,0.04514637328013733,0.0007118891688527683,0.7118891688527683
PSX,25,-0.3008971446724101,0.01737865726555916,0.2281003296593015,0.07618865475344345,0.0013240565184841086,1.3240565184841087
GME,25,-2.6026933172472844,0.19340041682214282,0.5414372024119886,0.3571982419393879,0.06908228887921423,69.08228887921423
HOG,25,0.5128481991034888,0.02013721623660424,0.20355024265490324,0.09892995446212582,0.001992173885281238,1.9921738852812378
EXPD,25,0.1559722629753773,0.019146393579138075,0.535959314174338,0.03572359519235838,0.0006839780136146984,0.6839780136146983
GHC,25,0.40335587248075344,0.01840769273562734,0.3119562596147307,0.05900728761897913,0.0010861880196529551,1.0861880196529552
RMD,25,0.5103703179493065,0.003170664399022763,0.056793337033908105,0.05582810527808461,0.00017701218587011766,0.17701218587011766
CCEP,25,0.3835451691593673,0.014870442444947576,0.23013226937081538,0.06461693740562138,0.0009608824486590729,0.9608824486590729
SII,25,0.5001187410810558,0.00027236119249219627,0.002997795536669548,0.0908538254729609,2.474505624829351e-05,0.02474505624829351
IPG,25,0.17053515091138824,0.025445114423807702,0.48756268159644867,0.052188396249876236,0.0013279397141731175,1.3279397141731175
NKE,25,0.37596899919720217,0.013790262857728747,0.28753434956371365,0.04796040152647228,0.0006613865438122678,0.6613865438122678
RCL,25,0.09393310859017726,0.021527602487598503,0.19767770747849295,0.1089025300940455,0.002344410377758345,2.344410377758345
HPE,25,0.13182947585490964,0.016805148049016536,0.2636364558702829,0.0637436427126193,0.0010712213529691815,1.0712213529691814
JBL,25,0.514144628427814,0.01574308434221905,0.2970867310979633,0.052991543190220175,0.0008342503338679797,0.8342503338679798
JEF,25,0.4817899171296266,0.024195773173218103,0.3978892637256332,0.060810319300051374,0.0014713526923750102,1.4713526923750102
RVTY,25,0.5700476331122731,0.010220949459357722,0.21383792759569714,0.04779764550787476,0.0004885373190122846,0.48853731901228464
MTW,25,0.015843751584536884,0.033661576470575785,0.24363507728746997,0.13816391648259174,0.004650815240153008,4.650815240153007
ADM,25,-0.0991550006790307,0.020104326779010532,0.45442840555524466,0.04424091129260725,0.0008894337376277934,0.8894337376277934
DTE,25,0.23383122545176008,0.006238043353241034,0.18389598210521277,0.033921585897793295,0.00021160432344112425,0.21160432344112426
NDAQ,25,0.6437746348404619,0.007608950789852579,0.2506630751202448,0.03035529180435735,0.0002309719215509704,0.23097192155097038
TSLA,25,2.5565296685781074,0.010092991841937703,0.09367667939199832,0.10774284386941907,0.0010874476442012144,1.0874476442012144
KBH,25,0.5408845792361985,0.004161885835070397,0.07057096117121603,0.058974481373054,0.00024544505865713645,0.24544505865713645
CTLT,25,1.0336601985481535,0.001312950223150729,0.025482034561532127,0.051524544477809034,6.764916216987904e-05,0.06764916216987904
MPWR,25,1.4047804538374924,-0.0021280574725413594,-0.03731287503158612,0.05703279285608291,-0.0001213690610172907,-0.1213690610172907
NKTR,25,0.3693256509500169,-0.01592967753897057,-0.19569651467561955,0.08139990415963773,-0.0012966742249661382,-1.2966742249661383
ORLY,25,0.021664315950549635,0.01075487176970442,0.34601148004055626,0.03108241312815353,0.0003342873674862684,0.3342873674862684
TDG,25,0.33110373223423634,0.011749430238213471,0.23946410173489116,0.04906551818452176,0.0005764918830108329,0.5764918830108329
ROK,25,0.3319596235148569,0.008316728748607949,0.26382558368794,0.031523587031821745,0.00026217312252679664,0.26217312252679664
DVN,25,0.31584678233071833,0.037254169609337154,0.31466706346867346,0.11839233886976536,0.004410608272700359,4.410608272700359
FAST,25,0.1834534144795646,0.006939409724563075,0.18737644950035776,0.03703458862128683,0.00025699818442375083,0.25699818442375083
EQIX,25,0.7873571309225045,-0.0059518803987015775,-0.1235520220826208,0.04817307154003097,-0.00028672036024435916,-0.28672036024435915
USB,25,0.06795958152362482,0.018715668349318947,0.38261472492573395,0.048915180546048466,0.0009154802963469011,0.9154802963469011
UIS,25,0.6513890354723547,0.0260640780278647,0.32950185355755807,0.07910146102808424,0.0020617066523540865,2.0617066523540863
PNW,25,0.4033059837774984,0.0006002795337591779,0.012724072961798526,0.04717668120588405,2.831919619857345e-05,0.02831919619857345
VLO,25,-0.31345057936898174,0.021813251745820134,0.24497328265227677,0.08904339081246908,0.0019423259000938356,1.9423259000938355
PVH,25,-0.26956283961757627,0.03695404243713444,0.4617068361502735,0.08003789319053284,0.002957723701541784,2.957723701541784
XOM,25,0.030952670575697214,0.01763197322853274,0.2506166303779201,0.07035436236591487,0.0012404862337463023,1.2404862337463023
CSGP,25,1.2127836919891732,-0.008274607541247404,-0.18133610778024842,0.04563132871074392,-0.00037758133666706086,-0.37758133666706084
TRMB,25,0.8109870664192633,0.013634848281608793,0.4093187342211745,0.03331107799781584,0.00045419149459705575,0.45419149459705577
LSI,25,0.46787861252096113,0.01689665012795647,0.5275121205602142,0.03203082823957172,0.0005412136980727113,0.5412136980727114
ABMD,25,1.1354254737405687,-0.006480274067379312,-0.10922814883070774,0.05932787598023896,-0.0003844608961874385,-0.3844608961874385
