Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9917250918452047,-0.01880385483806114,-0.433881301809495,0.04333870752125055,-0.0008149347650987838,-0.8149347650987838
AIV,25,0.6127870201573508,0.003525366957216957,0.10125348882716681,0.03481723936677907,0.00012274354520515639,0.12274354520515639
HON,25,1.1513352921922457,-0.0038707981580773875,-0.22848823394947662,0.016940908033510817,-6.557483561227209e-05,-0.06557483561227209
FISV,25,0.9560511272982579,0.007364619090483646,0.48255132979029736,0.015261835655253698,0.00011239760622250537,0.11239760622250537
ORLY,25,0.6814770106213921,0.011529698465886497,0.4155188452694728,0.02774771492833073,0.0003199227862410307,0.3199227862410307
PNW,25,0.5549945878406467,0.0014737827875889488,0.04010395088117565,0.03674906724166985,5.416014276072191e-05,0.05416014276072191
FLS,25,1.2355360013631398,-0.02508012075920437,-0.5506179035272838,0.045549046986194885,-0.0011423755988804417,-1.1423755988804416
MUR,25,1.4372881149445784,-0.03575770596496047,-0.5397817952402165,0.0662447423760325,-0.0023687600196067274,-2.3687600196067273
EBAY,25,0.5606803283857429,0.0071567713360650865,0.16480354503757952,0.04342607638951671,0.00031079049874226604,0.31079049874226605
HIG,25,0.6142598884855245,0.0027650899680820304,0.12935700588764196,0.021375649112377854,5.910559292187756e-05,0.05910559292187756
KLAC,25,0.8857873616397551,-0.002085494077110713,-0.03454215185421773,0.060375337527099254,-0.00012591240881632565,-0.12591240881632565
XEC,25,1.7002574199068692,-0.011107635649366562,-0.16330168490053867,0.06801911233268557,-0.0007555315169848069,-0.7555315169848069
C,25,0.7809929558341494,-0.0051491385627588085,-0.17843818180790794,0.028856708304178715,-0.00014858718952332896,-0.14858718952332897
ETN,25,1.0421039024021885,-0.014580883592712557,-0.45170018351675956,0.032280003694467305,-0.00047067097624135904,-0.47067097624135906
MAR,25,1.1278747208753095,-0.00496893790014755,-0.1478010100033813,0.033619106527309074,-0.00016705125259264394,-0.16705125259264395
UTX,25,0.9172280236466553,-0.008839385217261067,-0.28333069002182043,0.031198121236285098,-0.00027577221166233705,-0.27577221166233706
RIG,25,1.469124186542835,-0.034599057782863936,-0.28201414635787886,0.12268553982025206,-0.0042448040813627555,-4.244804081362756
CCL,25,0.8211070251555125,0.007940588688887905,0.21509308533676255,0.036916987249755825,0.0002931426113832301,0.2931426113832301
AMAT,25,0.8933308103563692,-0.01628595700103288,-0.3719104202110322,0.043789999193332034,-0.00071316204393787,-0.71316204393787
EL,25,0.6879220060072865,0.00042046033299410895,0.012289644204776438,0.03421257165693167,1.4385029271458304e-05,0.014385029271458304
TGT,25,0.486754093858163,0.006072624632164035,0.19548537197655796,0.03106434292634564,0.00018864209403651714,0.18864209403651713
PNC,25,0.7004612813515299,-0.0015708713107708207,-0.06642662762692944,0.023648217091394048,-3.714830577975109e-05,-0.03714830577975109
ROK,25,0.8570338372692808,-0.006305731156122133,-0.1742879136526693,0.03617996809973035,-0.00022814115207397454,-0.22814115207397453
XOM,25,0.7145037577228048,-0.00963332413162495,-0.36306391578279024,0.026533411096100957,-0.0002556049494063945,-0.2556049494063945
IBM,25,0.7156205594913746,-0.010397392373638611,-0.33924476470889076,0.03064864503527627,-0.0003186659881521384,-0.31866598815213837
CMG,25,0.8147016018688616,-0.004401269502038642,-0.09783223395769049,0.04498792804774405,-0.0001980039956764447,-0.1980039956764447
RL,25,0.8493855914579735,-0.01973554626605501,-0.3260926788293915,0.0605212798303284,-0.001194420518172308,-1.194420518172308
ROP,25,1.1335237782522911,-0.0004341471489645865,-0.014063948091424434,0.030869507349028828,-1.3401908605522215e-05,-0.013401908605522216
NFX,25,2.211531830120061,-0.007354367216255075,-0.0761422166691835,0.09658724867713966,-0.0007103380951794323,-0.7103380951794322
