Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4562376326715173,0.0020809362200604545,0.058374195710765714,0.035648220840097604,7.418167392687302e-05,0.07418167392687303
O,25,0.49289569868824423,-0.008896444869895964,-0.1894827225328755,0.0469512193564372,-0.0004176989345789358,-0.4176989345789358
PXD,25,0.6696147738778039,0.013795490484839117,0.24181446243227644,0.05704989828183969,0.000787031328908159,0.787031328908159
JEC,25,0.20048861628237838,0.006153237046171279,0.1675726519539733,0.03671981659549895,0.00022594573580403908,0.2259457358040391
CI,25,0.24535260437787068,0.005100630015652402,0.12067231746927942,0.04226843506963321,0.0002155956486308258,0.21559564863082578
MMC,25,0.3228273390017897,0.008119931842625973,0.3967785782064154,0.020464642721719103,0.0001661715040840508,0.1661715040840508
APH,25,0.38018111286127804,0.006910442899768722,0.2345040246624932,0.02946833390051401,0.000203639238770821,0.203639238770821
FLS,25,0.5951855472874115,0.00800282763122066,0.2262951141604997,0.0353645621599442,0.000283016495219622,0.283016495219622
GE,25,0.2539901417988122,0.0057390417509524515,0.18792498249062128,0.03053900378167585,0.00017526461773553252,0.1752646177355325
DVN,25,0.4769700473943928,0.007531759182489117,0.2053603172707967,0.036675825605379374,0.0002762334862786856,0.2762334862786856
SBUX,25,0.40082142375377,0.00328583870327026,0.09701432717298852,0.03386962316824817,0.00011129011867140891,0.11129011867140891
UPS,25,0.2051242217021488,0.0046438723118868135,0.16881882036985485,0.02750802488557163,0.0001277437551207995,0.1277437551207995
ADP,25,0.24415239405802916,0.0041334485919606034,0.16528753508171012,0.025007624379643798,0.00010336772978031832,0.10336772978031832
CCL,25,0.18355130489894134,0.003348743922134716,0.06731652522202636,0.04974623855122854,0.00016658741399749028,0.16658741399749027
HRL,25,0.30377418157242436,0.003369343374732074,0.1249472448744391,0.02696612780952445,9.085814407719954e-05,0.09085814407719954
BIIB,25,0.8288051485924286,0.004542528699359564,0.07058458758929696,0.06435581554702413,0.0002923381390930475,0.2923381390930475
GT,25,0.98926068711132,0.022724358451701746,0.5395483117384564,0.04211737476942987,0.0009570903213051836,0.9570903213051836
CAT,25,0.1664194720187909,0.00808800074027054,0.28279131999072,0.02860059757327755,0.00023132165434484864,0.23132165434484864
UNM,25,0.4248166915101684,0.0047782833712914485,0.1533982991205361,0.031149519901370007,0.00014884123296842836,0.14884123296842836
