Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5983995894312166,0.003908524678302315,0.1317107084854287,0.029675071398881127,0.0001159857488929101,0.11598574889291009
HP,25,1.1036169549689183,-0.022454941982429186,-0.3250616089181845,0.06907903414728044,-0.0015511657039794268,-1.5511657039794269
AON,25,0.7332137738645947,0.003431572357125194,0.11173798853560157,0.03071088357771751,0.00010538661914818549,0.10538661914818549
HCA,25,0.7033567415597679,0.005235182768844617,0.11436872172714756,0.04577460244186631,0.00023963840995437126,0.23963840995437125
SWKS,25,1.143581698725584,0.02132592996461801,0.42800861627243214,0.0498259360999495,0.0010625844236890553,1.0625844236890554
UAA,25,0.7617279290091584,0.016153116969855153,0.47296867668714365,0.034152614678413504,0.0005516711797268054,0.5516711797268053
NOC,25,0.9521310810469593,0.013370012416218782,0.4780428254239901,0.027968231516413887,0.00037393560263413513,0.3739356026341351
NVDA,25,0.3850083501032443,0.012183289165214783,0.2298239962458353,0.05301138855919428,0.0006458530758662225,0.6458530758662225
AXP,25,0.5901621089532004,-0.004270211664955863,-0.1269381405561673,0.03364009939208452,-0.00014365034483435394,-0.14365034483435393
STZ,25,0.5243529593245994,0.01657572257788455,0.6128499744854313,0.027046949935507564,0.0004483227387089058,0.4483227387089058
IDXX,25,1.1314340824565796,0.010330103557112853,0.15354955940247103,0.06727537087902978,0.0006949615480235519,0.6949615480235519
GL,25,0.45768671667635874,0.005137475666777819,0.258177700199793,0.019898990744755023,0.00010223058074461596,0.10223058074461595
LKQ,25,0.7597585100125002,0.004176720501847459,0.10306762019058248,0.04052408015363389,0.00016925775639619237,0.16925775639619237
CNP,25,0.7847599720285868,-0.009305663464032644,-0.27920682169308997,0.03332892587510496,-0.0003101477678114165,-0.3101477678114165
MTD,25,0.8972955158077961,0.007241683893848759,0.23973858293556916,0.03020658504432303,0.0002187465404036469,0.2187465404036469
HSY,25,0.24314302116314626,0.0007905460333854368,0.02995400821985912,0.026391994940473944,2.0864086913320195e-05,0.020864086913320194
MAS,25,0.9418159048570575,0.010348583687639839,0.26774726126454534,0.03865056784806852,0.00039997863595053876,0.39997863595053873
MNST,25,0.24111253483837056,0.01654846338644712,0.34065357150708947,0.048578570050608505,0.0008039006878484515,0.8039006878484515
FBHS,25,0.9673886727266933,0.008833376552141633,0.2504776682884409,0.03526612417187404,0.00031151895434474743,0.3115189543447474
STI,25,0.7819473900909442,0.0022440203950908643,0.06557494529252554,0.03422069793700073,7.67919441048735e-05,0.0767919441048735
ZTS,25,0.9265763663538058,0.0063985511075842685,0.17341582499941263,0.03689715807427575,0.00023608835166286896,0.23608835166286896
WFC,25,0.7605414138046074,0.0030125500552525145,0.14588775173399776,0.020649780529522467,6.22084974751652e-05,0.0622084974751652
FB,25,0.7316293714041928,0.007125872271295134,0.20857863453277356,0.034163960691647254,0.0002434480201702261,0.2434480201702261
DIS,25,0.71366794997546,0.007956405074403677,0.24770472321160603,0.03212052225425989,0.00025556388625628965,0.2555638862562897
PSX,25,1.5546292247665898,0.003018644320023859,0.06213009568223863,0.04858586304876415,0.000146663439525609,0.146663439525609
VRSK,25,0.5400128370383858,0.008950758053222822,0.4215843893272252,0.021231236923897164,0.00019003566487645426,0.19003566487645426
SNA,25,0.9011011614460765,0.012347593704229203,0.5259639434262635,0.02347612200143193,0.00028987361622459756,0.28987361622459756
JKHY,25,0.5343186068437071,0.010885226889140013,0.5709411630335263,0.019065409176848614,0.00020753130462428928,0.2075313046242893
HRL,25,0.5475678668829418,0.009941933559851233,0.37040338399805317,0.026840828106212678,0.00026684972972335405,0.2668497297233541
SJM,25,0.43028400633005615,0.007784662755219765,0.2515757049372614,0.030943618968139724,0.00024088563809298915,0.24088563809298916
TTWO,25,1.0506242359043874,0.011983664405487912,0.23204822773058773,0.05164299043645861,0.0006188722662863417,0.6188722662863417
GILD,25,1.0375854080559195,-0.0004454773264069814,-0.007825290001755896,0.05692789996371021,-2.536008867379772e-05,-0.02536008867379772
PFE,25,0.7454079361419188,0.006008691202210776,0.24345399702581824,0.024681012740051893,0.00014830058411280188,0.1483005841128019
LRCX,25,0.8997186210410235,-0.0026488327281029758,-0.0664435040443188,0.03986593973635354,-0.00010559820591023416,-0.10559820591023417
APA,25,1.461660740043272,-0.030933308500987428,-0.44124971757704523,0.07010386016980569,-0.002168544333742684,-2.1685443337426844
PM,25,0.4588226184855244,0.0009516852020649393,0.03370996646623922,0.028231567747718143,2.6867565256597164e-05,0.026867565256597163
MO,25,0.45117874044591155,0.009776628248096574,0.3286511070692924,0.029747741716979158,0.0002908326119872993,0.2908326119872993
ALLE,25,0.8657621199098902,0.009223197907249243,0.35010139718181355,0.026344361894846943,0.00024297926349636903,0.24297926349636903
LDOS,25,0.35501965792274076,0.00988477107505947,0.23609076745230265,0.0418685202379059,0.0004138607378031943,0.4138607378031943
XRAY,25,0.6873815966683223,0.0066007569195616345,0.23029947651275595,0.028661623636804176,0.00018918841054650645,0.18918841054650645
JNJ,25,0.5550375569377887,-0.0017939378567504635,-0.09534032005936023,0.018816150980335837,-3.3755005561956804e-05,-0.033755005561956805
STT,25,0.9965133460332453,0.0002452526435490136,0.008058467348961105,0.03043415489927269,7.464056943226791e-06,0.007464056943226791
