Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4303362749203856,-0.007226227087020375,-0.2361217470589197,0.03060381848359443,-0.0002211501420924049,-0.2211501420924049
VRSK,25,0.48143209065693093,0.01345438093088735,0.47089476898177296,0.028571948165786763,0.0003844178745600632,0.3844178745600632
DOV,25,1.2320983376256727,-0.003794053066124464,-0.11532671159765893,0.03289830268776588,-0.00012481790618280885,-0.12481790618280886
VRTX,25,-0.015564130194157724,0.0034689728257426143,0.023996486726178233,0.14456169627357343,0.0005014805960162836,0.5014805960162836
LLTC,25,1.015834505821984,-0.006299279489482825,-0.19364702153891547,0.032529699860201135,-0.0002049136711283973,-0.2049136711283973
GLW,25,0.9691561098645257,-0.016573405704149065,-0.30459595282259677,0.05441111594086666,-0.0009017774993034756,-0.9017774993034756
HOG,25,1.3939349268979666,0.011013583451854003,0.31512904425891314,0.03494943945187462,0.0003849185679987397,0.38491856799873975
ADBE,25,1.1727066272044286,-0.0037233650925332226,-0.12050370263821222,0.03089834595134281,-0.00011504582273224505,-0.11504582273224505
BEN,25,1.1204824596036087,-0.005544185081325498,-0.14425319081841032,0.03843370846683498,-0.00021308359310183995,-0.21308359310183994
INTC,25,0.6684920253409904,0.007482660537686376,0.20237730141179566,0.03697381319686994,0.0002766624929360064,0.2766624929360064
CCEP,25,0.7283318047465637,-0.0015619609328594078,-0.06269631532466638,0.024913121684599082,-3.891332278691632e-05,-0.038913322786916324
PNW,25,0.3662461050986106,0.005587218867568883,0.27491759091281526,0.020323249774659782,0.00011355044459129418,0.11355044459129418
ETR,25,0.3528604678574101,0.00014972825149790243,0.007744842262852655,0.01933264053886013,2.8946424647209933e-06,0.0028946424647209932
AAPL,25,0.6891642040723686,0.01947832545679088,0.42798472933471793,0.045511730026136725,0.0008864922895506929,0.8864922895506929
CAH,25,0.5675815158472954,-0.002405653473554238,-0.08033805125725431,0.02994413526226794,-7.203521300625282e-05,-0.07203521300625282
TPR,25,1.512337129577485,0.003668414972010496,0.1081772712531726,0.033911143528709685,0.00012440014663871545,0.12440014663871546
TXN,25,1.0313299000569667,-0.006064052413769088,-0.1717527136275535,0.035306879790668176,-0.00021410276961725638,-0.21410276961725638
DFS,25,0.8597330616966793,0.013730315322953055,0.312547252961611,0.0439303663457234,0.0006031777821796272,0.6031777821796271
ROP,25,0.9803611235808198,0.009075747981867414,0.41385858214761995,0.021929587480754888,0.00019902740932164608,0.1990274093216461
CHRW,25,0.6661520782178554,-0.0102296672619602,-0.26521577915574257,0.03857111101957865,-0.000394569631654416,-0.394569631654416
EXPE,25,0.34341628406081826,0.00414706287662046,0.0412152127307711,0.10061971301010127,0.0004172762764803957,0.4172762764803957
BBBY,25,0.6215577778097297,0.012608295123744935,0.35191522055947433,0.03582764935173956,0.0004517255766167812,0.4517255766167812
FRT,25,0.31907914932943265,0.007182390353581629,0.3531775582107988,0.020336485675838786,0.00014606457854389547,0.14606457854389546
ORCL,25,0.9815194904225564,-0.009384013458040196,-0.21611783169238957,0.043420819950650315,-0.0004074615587760428,-0.40746155877604284
DHR,25,0.8953007284464614,-7.082780446118319e-05,-0.002901630891666204,0.024409653434766036,-1.7288821604428574e-06,-0.0017288821604428573
VMC,25,0.7026940336700791,-0.003515514135353129,-0.055357319797187735,0.06350585881384604,-0.00022325574433781586,-0.22325574433781586
CNP,25,0.3931409961509243,0.0032586909484679906,0.10436235485110273,0.031224774039616814,0.00010175188853085761,0.1017518885308576
ZION,25,1.914283358481491,-0.009096752350323317,-0.1786092961883426,0.0509310127997528,-0.0004633068103904982,-0.4633068103904982
BLK,25,0.9713735782616346,-0.005079570938200273,-0.16740037388497023,0.030343844642131555,-0.00015413371139743552,-0.1541337113974355
NSC,25,0.9211718049497406,-0.0024704661053967674,-0.06205212637583884,0.03981275501235184,-9.835606182048048e-05,-0.09835606182048047
BBY,25,1.3408387807094218,-0.019313252361610397,-0.41608163890114236,0.046416978198355614,-0.0008964628138082099,-0.8964628138082099
GOOG,25,0.5436617830684474,0.004345602007020761,0.08168348575115385,0.05320049661273639,0.00023118818485480847,0.23118818485480847
SLG,25,1.111865549365297,-0.006402888303778455,-0.12631786626038177,0.050688699020454024,-0.0003245540780918115,-0.3245540780918115
SWKS,25,1.369293890144199,0.0023309025405874313,0.02692296411264701,0.08657674284431759,0.00020180194985160458,0.20180194985160457
WHR,25,1.4120008622631997,-0.010881103660619243,-0.17956285789267332,0.060597741583746666,-0.0006593703077721648,-0.6593703077721648
FDX,25,1.0480812305144727,-0.00103503107910359,-0.03111854092954132,0.03326091288942853,-3.442607855991572e-05,-0.03442607855991572
ADI,25,1.0626569066370661,-0.0032673640316054024,-0.1148664645437397,0.02844489072231549,-9.293981282903985e-05,-0.09293981282903985
CVS,25,0.6860740391255568,0.006796857767517407,0.18730354667809762,0.03628792880894337,0.0002466438907921854,0.2466438907921854
AVB,25,0.27711978964723605,0.004465413333342288,0.11605016717714704,0.03847830159973808,0.00017182152100783633,0.17182152100783632
ARG,25,0.6808162255899924,0.010156072112097797,0.37945536084929826,0.02676486659555011,0.0002718259152150844,0.27182591521508437
FITB,25,1.4321288565871455,0.003146518157691254,0.08483239245484553,0.03709099869328899,0.00011670750087533638,0.11670750087533638
PPG,25,1.146008297419811,0.0075001878112290815,0.2428449975749676,0.030884670823469327,0.00023164083166400708,0.2316408316640071
KMI,25,0.5779685694770974,0.006725331146831551,0.14346047103003332,0.04687933267292569,0.0003152790361679051,0.3152790361679051
PG,25,0.24755963869508238,-0.0010892273097886799,-0.04241348279700192,0.025681156980243886,-2.7972617529851825e-05,-0.027972617529851824
MDLZ,25,0.40322024617275165,0.005140332933303568,0.2813679047424098,0.018269080611768795,9.390915672985284e-05,0.09390915672985284
DVA,25,1.0420580225680272,-0.0016602400965034622,-0.04511371727862268,0.03680122580566363,-6.10988706830407e-05,-0.0610988706830407
CAT,25,1.502784235094226,-0.004429631636123325,-0.1011780501412939,0.04378055941913685,-0.00019393175105018558,-0.1939317510501856
JCI,25,0.7205112798930964,0.005859505916883116,0.17804730633290436,0.03290982625666514,0.00019283532167452472,0.19283532167452472
BKNG,25,0.8298907022875979,0.00956216348722676,0.18026036472202916,0.0530464004218127,0.0005072383532422676,0.5072383532422676
HST,25,1.8949259302379875,-0.004966039290438156,-0.10905143184890717,0.04553850606307213,-0.0002261460103370724,-0.2261460103370724
AVY,25,1.1211694770940794,-0.012330334402204223,-0.2794085535030371,0.044130125035954544,-0.0005441391989044042,-0.5441391989044042
LLY,25,0.2083772435429478,0.005239416359755645,0.20308836564929203,0.025798702663270508,0.00013517014479441102,0.13517014479441103
COF,25,1.3808683893685,-0.001924368254746391,-0.04772890910731816,0.04031871439633076,-7.75880540564852e-05,-0.07758805405648521
EMN,25,1.5552715528005652,-0.0019387964132113712,-0.0456876170227393,0.042435927709830165,-8.227462443511576e-05,-0.08227462443511577
PKI,25,1.09707062477551,-0.0009840651990215999,-0.023650016653989164,0.04160949285655631,-4.094645386907492e-05,-0.040946453869074924
HON,25,1.3113137907039225,-0.0005255233719257448,-0.021569143061035946,0.02436459206740986,-1.2804162578860484e-05,-0.012804162578860485
MJN,25,0.45034776637993984,0.008342409470426344,0.28627790163924494,0.029140948088054276,0.00024310572130698644,0.24310572130698643
MMM,25,0.7255645156351844,-0.002241534373446424,-0.08644990556367012,0.025928708178813913,-5.812009064187281e-05,-0.05812009064187281
DAL,25,0.8381265123847345,0.007031585353458698,0.08766542605254807,0.08020933302992052,0.0005639987713438801,0.5639987713438801
HD,25,0.9732108214176807,0.014014254539006935,0.36741416487693196,0.03814293480955235,0.0005345447972858147,0.5345447972858147
SYY,25,0.606199163371449,-0.0040421282758785,-0.1779985018592882,0.02270877694843686,-9.17917894138945e-05,-0.0917917894138945
HOT,25,1.8116818043421596,-0.0046574582390688105,-0.14231924890561512,0.032725427339471105,-0.0001524173111892674,-0.1524173111892674
ADSK,25,1.6817919446124556,-0.01112659868176624,-0.1974645682462257,0.05634731729639761,-0.0006269539863511617,-0.6269539863511617
RTN,25,0.7552564318711903,-4.548659645819779e-05,-0.0017782170281112001,0.025579890271612733,-1.163542146229828e-06,-0.001163542146229828
CTSH,25,1.4290666184105698,-0.009437796810528578,-0.26715862355111225,0.035326566236492676,-0.00033340495415369717,-0.33340495415369714
