Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5308747309357037,-0.0028465969052129877,-0.07778642103781226,0.03659503634740113,-0.00010417131721266887,-0.10417131721266887
ATVI,25,0.7486858654415742,0.00948380933957485,0.31875393545539155,0.02975275999659642,0.0002821695031338501,0.2821695031338501
AZO,25,0.17821932382624542,-0.002698118062791281,-0.04623551701397411,0.058355961759350684,-0.00015745127449446133,-0.15745127449446134
CMI,25,0.1953939940659242,0.003375102481509196,0.09659868023176241,0.0349394264332758,0.00011792414485745714,0.11792414485745714
DE,25,0.38788970457524224,0.013317760983362407,0.3693966254879988,0.03605274132044036,0.0004801417917006183,0.4801417917006183
APD,25,0.6982373701910909,-0.00038343881954724934,-0.018683100617144448,0.02052329682340782,-7.869428707185307e-06,-0.007869428707185306
PHM,25,0.5402938934913519,0.006842869583570001,0.15438898399608078,0.04432226578901322,0.0003032914844425438,0.30329148444254383
DG,25,0.33536026806850083,0.005785368524357593,0.15526873210990538,0.03726035786949351,0.0002155649016244675,0.2155649016244675
MGM,25,0.9756407449496926,0.0013235508243958603,0.03366390666500158,0.039316614009385895,5.2037536884576534e-05,0.05203753688457653
KEYS,25,0.9797777177052686,-0.0022750729739651155,-0.07770261525346041,0.02927923296460472,-6.661239161620071e-05,-0.06661239161620071
KMX,25,0.2323380807852934,-0.005397483744348255,-0.11019738382306585,0.04898014414765522,-0.00026436953183280336,-0.2643695318328034
MO,25,0.08550669934501277,-0.005901670450536653,-0.14531825038785212,0.040612038988806894,-0.0002396788704362841,-0.23967887043628408
BAX,25,0.713032752909845,0.004692353137647036,0.1964139194140526,0.023890125260192317,0.00011210090422344413,0.11210090422344413
HWM,25,1.7299378112010397,-0.02444369535044212,-0.4589335287628554,0.05326195149945757,-0.0013019189162227648,-1.3019189162227647
AAP,25,0.1773760886523325,-0.01586488743076957,-0.18242342617516916,0.08696738003120043,-0.0013797276943439522,-1.3797276943439523
PXD,25,1.00851853096799,-0.012044914774666508,-0.225688110037615,0.05336973566156855,-0.000642833917590073,-0.642833917590073
AON,25,-0.12504542851385184,0.008783530974181131,0.36007273315780075,0.024393768717643434,0.00021426342310843183,0.21426342310843183
IVZ,25,0.4265754598669911,-0.00262085576872838,-0.06492931807905422,0.04036475118277657,-0.00010579019099066567,-0.10579019099066567
BLK,25,0.45870881789533813,0.009316338449471068,0.24624879411899991,0.03783303176286395,0.0003524653284724296,0.35246532847242956
FIS,25,0.2763651146906276,0.0039535678328242296,0.18587347605908378,0.021270209804262256,8.40932172795538e-05,0.0840932172795538
HES,25,1.749868656530115,-0.0213376141842936,-0.31771583457145885,0.06715942947279974,-0.0014330219949278773,-1.4330219949278773
HST,25,0.3089624072097778,0.0010130071587028727,0.03260582533367801,0.03106828759389061,3.147239774125084e-05,0.03147239774125084
PVH,25,-0.11699711903854784,0.020800678370124604,0.6344224856542556,0.03278679246160965,0.0006819875247819682,0.6819875247819682
LMT,25,-0.05758369378175603,0.013199357711603561,0.6922657293021492,0.019066894622834223,0.00025167076257623936,0.2516707625762394
SLB,25,0.6613191896872603,-0.0139698421583027,-0.28183742246570426,0.04956702355593902,-0.0006924434953333399,-0.6924434953333399
HCA,25,-0.5806470618569398,0.011689309050323352,0.3065810420901157,0.03812795784968147,0.00044568948276262884,0.4456894827626288
REG,25,0.6729399191109934,-0.013505436126703432,-0.3099026468011878,0.043579608842023186,-0.0005885616236426642,-0.5885616236426643
ZION,25,-0.6643583248421505,0.015504538919060059,0.39587575494457494,0.03916516413396115,0.0006072378115863758,0.6072378115863758
IT,25,0.662987936888411,-0.002458250610651476,-0.05713065096202646,0.043028576941743994,-0.00010577502554250619,-0.10577502554250619
TXN,25,0.8771924924518558,0.003866621031707899,0.1565819726651737,0.024693909304464245,9.548198907172883e-05,0.09548198907172883
CE,25,0.3735592887863724,0.0026876714936695,0.08762474871534087,0.030672515848241818,8.24376464844455e-05,0.0824376464844455
O,25,0.5527019265782079,-0.013793262887298104,-0.3852844880772599,0.03580020300358468,-0.0004938016114470826,-0.4938016114470826
