Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.47941068855062224,-0.019850192641054674,-0.22849656919126987,0.08687304457704342,-0.001724446670169242,-1.724446670169242
ATVI,25,0.5935900975098111,0.009399443211025779,0.17644715367948025,0.053270585640049786,0.0005007138445417333,0.5007138445417333
AZO,25,0.40237848587442737,-0.00035379221541113545,-0.00553052086022392,0.06397086718461652,-2.2632394823016982e-05,-0.02263239482301698
CMI,25,0.742041143980545,0.008380076961958268,0.17684002904923882,0.04738789632083212,0.0003971142182338722,0.3971142182338722
DE,25,0.8919917145809315,0.0148397911595117,0.24748514423273302,0.059962351297969146,0.0008898287706951374,0.8898287706951374
APD,25,0.7013814220879917,-0.006443130002300602,-0.1257501797590966,0.051237541088560656,-0.000330130138231815,-0.330130138231815
PHM,25,1.3138584510454439,-0.017164664736036443,-0.187074813390925,0.0917529432471913,-0.0015749085093826175,-1.5749085093826176
DG,25,0.5477731941710531,-0.0021290529885297765,-0.04271173208448033,0.049847029952301704,-0.00010612696808928122,-0.10612696808928122
MGM,25,1.5552690619627865,-0.011015901652837947,-0.0842505606265966,0.13075167180977068,-0.0014403475576005777,-1.4403475576005778
KEYS,25,0.41950497329672554,0.009894856866206218,0.20656351411759666,0.04790224889654556,0.0004739858964007031,0.4739858964007031
KMX,25,0.9302473421111964,-0.004059893505011918,-0.053251737693741814,0.07623964364056875,-0.00030952483404076824,-0.30952483404076825
MO,25,0.5411290692085771,-0.0028797636444083848,-0.05206161941179001,0.05531452300072375,-0.00015929275234527566,-0.15929275234527565
BAX,25,0.5179868938093073,-0.01235718454185316,-0.26872174614344524,0.045985055988944125,-0.0005682458230228324,-0.5682458230228324
HWM,25,1.1446664493900975,-0.021410413479227265,-0.1428429589013725,0.14988777636572428,-0.0032091592674721053,-3.2091592674721054
AAP,25,0.8260435075536431,-0.005107556716719686,-0.0655658725569982,0.07789962243359987,-0.00039787673979066056,-0.39787673979066057
PXD,25,1.4084400596823932,-0.015466800523724742,-0.11711217100090024,0.13206825893105378,-0.0020426734164022374,-2.0426734164022373
AON,25,0.8715655838964812,-0.012275595224589233,-0.25446745690455247,0.04824033443771026,-0.0005921788190561436,-0.5921788190561436
IVZ,25,1.1123839033208267,-0.0002533722052479731,-0.0020434325023950457,0.12399343014804902,-3.1416488832871695e-05,-0.031416488832871695
BLK,25,0.8714004816999361,-0.0001327399587494702,-0.002992556162475599,0.04435671430796499,-5.887908427501308e-06,-0.0058879084275013085
FIS,25,0.5698935980682132,-0.010425765127506604,-0.2647234998913468,0.039383602633637584,-0.000410604190933356,-0.410604190933356
HES,25,1.084844502683445,-0.008949571985967074,-0.07815787987384457,0.1145063300132075,-0.0010247826433021025,-1.0247826433021026
HST,25,0.3830828486854704,-0.00011065605963513341,-0.001054341723399807,0.10495274651401856,-1.161365737712628e-05,-0.01161365737712628
PVH,25,1.149378993096662,-0.006301986028135798,-0.03788915707954245,0.1663268996696271,-0.0010481897978211348,-1.0481897978211347
LMT,25,0.6201025132298025,-0.01521565776352168,-0.2970837634498752,0.05121672617456561,-0.0007792961772401933,-0.7792961772401933
SLB,25,1.3785098958385706,-0.020727580100153617,-0.15112521389666828,0.13715500918546975,-0.002842891439029129,-2.8428914390291293
HCA,25,0.8330471680073177,-0.001256956367120806,-0.015788499809832535,0.07961214695889073,-0.00010006899502013502,-0.10006899502013501
REG,25,0.7117258949108412,-0.013714865006441009,-0.13134446961649637,0.1044190520277412,-0.0014320932026610108,-1.4320932026610107
ZION,25,0.9817331995956821,-0.0027785520422383587,-0.026675104072812844,0.10416274420725681,-0.00028942160564222517,-0.2894216056422252
IT,25,1.241450385342904,-0.009682559518607262,-0.11241497085172376,0.08613229577205188,-0.0008339810802871769,-0.8339810802871769
TXN,25,0.7403988063609938,0.005184752266525034,0.13271814980144528,0.03906588717731335,0.00020254694708638665,0.20254694708638665
CE,25,0.7113472916603341,0.004151203053348703,0.059102680310584084,0.07023713698827475,0.0002915686175241973,0.29156861752419727
O,25,0.6767156677647976,-0.019311935333545412,-0.2510943696648331,0.07691106478939952,-0.001485301509647005,-1.485301509647005
GM,25,0.757908018178877,0.007875157113802628,0.0818611844358028,0.09620135804385394,0.00075760080915653,0.7576008091565299
PCAR,25,0.6680353106017256,0.001966430559097728,0.04438140582949015,0.04430753200231193,8.712768492754673e-05,0.08712768492754673
AMP,25,1.116009476990509,-0.0017813382467380678,-0.023337481063265976,0.07632949939665758,-0.00013596865662963642,-0.13596865662963642
PNR,25,0.8161811769843197,-0.0005115152440132581,-0.007201758294543727,0.07102643869633861,-3.633110612115036e-05,-0.03633110612115036
KIM,25,0.9702373796142745,-0.012491166334913883,-0.09577869450321477,0.13041696172309616,-0.0016290599617772912,-1.6290599617772912
SEE,25,0.8514501980698641,-0.002529694920195044,-0.037393510343492024,0.06765064036399869,-0.0001711354812767493,-0.1711354812767493
CTAS,25,1.0579944585103018,-0.01022769329077303,-0.1521590607977649,0.0672171163330634,-0.0006874760497447829,-0.6874760497447828
IQV,25,0.9829928149590001,-0.005913483175436553,-0.1000731990996818,0.05909157725182941,-0.0003494370478887026,-0.34943704788870256
DISCA,25,0.2646456777507038,0.02246276499922782,0.21849207051801478,0.1028081474351526,0.0023093552558417995,2.3093552558417993
AME,25,0.8371414843205135,-0.0017238591214638107,-0.028680406016166272,0.06010581302412957,-0.00010361395403464406,-0.10361395403464406
PKI,25,0.45883182915356796,0.008557484210308382,0.12020550313218807,0.07119045291044498,0.0006092111767058354,0.6092111767058355
ANET,25,0.9674200351385643,-0.0024914997664740764,-0.032512820824414604,0.07663130123127163,-0.00019092686912231785,-0.19092686912231785
COST,25,0.42927472532333916,-0.001494740807330715,-0.05454648801840126,0.027403062261798856,-4.096047540853507e-05,-0.04096047540853507
TFX,25,0.8652495598633617,-0.008436842088078156,-0.17035001824702073,0.049526511208493565,-0.00041784735423949304,-0.41784735423949304
COG,25,-0.1315414627294906,0.012997730756702667,0.1970919907518495,0.06594753397700255,0.0008571682907015802,0.8571682907015802
SNPS,25,0.9507984551971642,0.008340503453515391,0.26527466198856053,0.03144101057746352,0.00026223385730334844,0.2622338573033484
DVN,25,2.1991189309804113,-0.02298073888340658,-0.14082761941098026,0.1631834648595557,-0.003750076596027003,-3.7500765960270033
HPE,25,0.8910206891624515,-0.008040643220523397,-0.10469669442132411,0.0767993991115513,-0.0006175165678065656,-0.6175165678065656
BIO,25,0.5215158194725289,0.01034618798496795,0.17391241419664685,0.05949079617323507,0.0006155029605837021,0.6155029605837021
ILMN,25,0.6642152698325255,0.009572783962628962,0.1705050481736091,0.056143698178847505,0.0005374514935291523,0.5374514935291523
TTWO,25,0.3159567580757696,0.016116924247262965,0.27491597410274166,0.05862491002883574,0.0009448532339373525,0.9448532339373525
ABMD,25,0.5198340437548041,0.0209823858664241,0.3335081740318989,0.06291415773340897,0.0013200891340234568,1.3200891340234568
DTE,25,0.6457757207454451,-0.00956295659700575,-0.17908212798193188,0.053399837855235804,-0.0005106603316967646,-0.5106603316967646
DAL,25,0.43849400775358893,-0.007346363754383546,-0.050746202074479545,0.14476676980873135,-0.0010635093505620501,-1.06350935056205
ANSS,25,1.116037399814555,-0.00451515934997682,-0.11672959309314739,0.038680502778535616,-0.00017464863378230944,-0.17464863378230944
XRAY,25,0.8430292872774344,-0.011379662332061315,-0.14952730946581547,0.07610424057461491,-0.0008660405597770777,-0.8660405597770776
ETN,25,0.6245476186890242,0.003139695795041678,0.0480500923136317,0.06534213866954328,0.00020515443801979525,0.20515443801979524
MAR,25,0.7308868587090017,-0.0012864746565484763,-0.012382362694078206,0.10389573366024285,-0.0001336592282774129,-0.1336592282774129
ADBE,25,0.9074450897569583,-0.003021161386320359,-0.10025954764728538,0.030133403323829577,-9.103787456037149e-05,-0.09103787456037149
NDAQ,25,0.878004021631155,-0.0049318458765068365,-0.1179463756063628,0.0418143062993856,-0.00020622171410161871,-0.2062217141016187
ULTA,25,1.0650174748899874,-0.009751061888228735,-0.1188280735998407,0.08206025388466626,-0.0008001746141931431,-0.8001746141931432
EVRG,25,0.5697578016640243,-0.017886302075647377,-0.2985841577934761,0.05990372097376622,-0.001071456048792076,-1.071456048792076
AMD,25,0.8837331203817489,0.009365895530484074,0.10105683761053526,0.0926794836642273,0.0008680263618183583,0.8680263618183583
IPGP,25,0.4685389060073877,0.016169820128461375,0.22536621287316674,0.07174908750657112,0.0011601698393624903,1.1601698393624902
PNC,25,0.8316921014637378,-0.00224819229224716,-0.024209973092847486,0.09286223836867288,-0.00020877216854126886,-0.20877216854126887
AJG,25,0.7521247207359987,-0.004909895419521385,-0.08107799315779439,0.06055768314301665,-0.0002973318910807248,-0.2973318910807248
BF.B,25,0.6850105820069671,-0.005391392937859304,-0.1001143869248909,0.053852329355061665,-0.00029033906817215274,-0.2903390681721527
TSLA,25,1.4867510776973196,0.037506445665110244,0.3183087829604458,0.11783038254954759,0.004419398840793761,4.419398840793761
MCO,25,0.8542017978794407,-0.011388460224033404,-0.28313067466536734,0.040223335876599896,-0.0004580818607085937,-0.4580818607085937
XRX,25,1.1454780738496324,-0.031351346828083916,-0.28079473314297654,0.1116521897585603,-0.003500446525235663,-3.500446525235663
ROP,25,1.0555466927835866,-0.015994351896569906,-0.3556351678954562,0.04497404458400375,-0.0007193306952885799,-0.7193306952885798
VTR,25,1.5297409875274968,-0.02572874232879656,-0.20601346286833652,0.12488864548255195,-0.0032132277794130015,-3.2132277794130015
NEM,25,0.44024592523205025,-0.0008937440358153916,-0.012582316835852175,0.07103175412565901,-6.348420660331308e-05,-0.06348420660331308
MS,25,1.0171799747690768,0.005079689521467545,0.06577288353235726,0.0772307560298549,0.0003923082621398703,0.3923082621398703
CTSH,25,0.7217327179571743,-0.0048065468203409515,-0.07964024822310063,0.060353237559934596,-0.0002900906620909857,-0.2900906620909857
