Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0645613633138941,-0.0002510109479130646,-0.005574158363604849,0.04503118346116273,-1.1303320046233573e-05,-0.011303320046233573
ATVI,25,0.6020941423729825,0.008010713119256793,0.15095108704885493,0.053068270496549295,0.00042511469068297564,0.42511469068297564
AZO,25,0.13056652340083658,-0.004376514409571192,-0.13552971141143588,0.03229191860584088,-0.0001413260470911627,-0.1413260470911627
CMI,25,0.5011290436575703,0.0121939491128223,0.3952757112566792,0.030849224390880788,0.0003761738723924368,0.3761738723924368
DE,25,-0.34756211511240187,0.01639776086354634,0.41064301199136927,0.039931912597336444,0.0006547939535951566,0.6547939535951566
APD,25,0.4734137349582148,0.0011199633773407314,0.03576267370398969,0.03131654491525862,3.507338340993575e-05,0.03507338340993575
PHM,25,0.768436424867103,0.0014998179402031173,0.039406422980477925,0.038060240609662344,5.708343167481881e-05,0.05708343167481881
DG,25,0.007525748146903637,0.0013692723235740273,0.022140384345993414,0.06184501145852126,8.468266254127175e-05,0.08468266254127176
MGM,25,0.6672347512716249,0.004387474987669219,0.10774083295000005,0.04072248995610923,0.0001786689061180402,0.1786689061180402
KEYS,25,0.8330249166382797,0.005640232124789524,0.14115998331134094,0.03995631051010745,0.00022536286612717335,0.22536286612717335
KMX,25,0.3969216181558588,0.008580995773330545,0.15140801790521652,0.056674645715938006,0.0004863248953434701,0.4863248953434701
MO,25,0.3225249373080356,0.005615890574529514,0.17420191738616064,0.03223782297459181,0.00018104408618636119,0.1810440861863612
BAX,25,-0.09336746461504916,0.010759996622670168,0.370978793581583,0.029004344207356713,0.0003120866457139213,0.3120866457139213
HWM,25,1.4294747132176904,1.6458213219413056e-05,0.00018846571653824458,0.08732735863964552,1.437252288379439e-06,0.001437252288379439
AAP,25,0.8872385235823246,-0.008011908341621434,-0.17341385292347736,0.04620108605254773,-0.0003701588667363769,-0.3701588667363769
PXD,25,0.03197953963286764,0.01447075220054764,0.27944363700309544,0.051784153526413426,0.0007493556535958438,0.7493556535958439
AON,25,0.33393905367695575,0.0048428878794890265,0.31041042348625225,0.015601563327345908,7.555662193908398e-05,0.07555662193908398
IVZ,25,0.6190471237638587,0.001447538428999441,0.02227275269102712,0.06499144713184021,9.40776172796242e-05,0.0940776172796242
BLK,25,0.08074826813322589,0.007697976389920726,0.22877736216510022,0.03364833092343018,0.00025902405700880496,0.259024057008805
FIS,25,-0.05685597157736738,0.014542620877763382,0.4766956355221646,0.0305071408128871,0.0004436537829063593,0.44365378290635926
HES,25,0.26761091480282295,0.0047805408126686015,0.05422784354790337,0.08815657234176395,0.0004214360919847746,0.4214360919847746
HST,25,-0.18113655567119036,0.009066045470653133,0.20339007144083554,0.04457467076159796,0.00040411599196403986,0.40411599196403986
PVH,25,1.0845596474489911,-0.006894648364460264,-0.11980447056176138,0.05754917435160274,-0.0003967813208193164,-0.3967813208193164
LMT,25,-0.3283513775010635,0.012124042590336573,0.4209513318567813,0.028801530421244732,0.0003491909814940456,0.3491909814940456
SLB,25,0.37916974858786706,0.00028804198972288064,0.008186673567310194,0.03518425247502808,1.0134542089819276e-05,0.010134542089819277
HCA,25,0.3268203915442898,0.0049306349082803794,0.1308128390350686,0.03769228574695611,0.00018584689987682077,0.18584689987682076
REG,25,-0.02286223257747259,0.0005816834560917367,0.02052070581201919,0.028346171979671316,1.6488499284105957e-05,0.016488499284105958
ZION,25,-0.060171012764944555,0.028649323117633095,0.4844952819112458,0.05913230569473602,0.0016941005325391478,1.6941005325391478
IT,25,-0.44201972702396797,0.012959675681293692,0.3029472409667393,0.042778655583519704,0.0005543975024441789,0.554397502444179
TXN,25,0.8224715516354575,0.006731271424710231,0.3136530014432485,0.021460886373593873,0.00014445905119552562,0.14445905119552563
CE,25,0.04839726626055759,0.01508075860302676,0.320493429431802,0.047054813665800305,0.0007096222860043391,0.7096222860043391
O,25,0.395083312453048,0.00024693211363446214,0.006019379339844288,0.04102285297089282,1.012985979141834e-05,0.01012985979141834
GM,25,0.2624347416238269,0.0074835743603182715,0.18382108253700025,0.040711186426681756,0.00030466519092085283,0.3046651909208528
PCAR,25,0.16798801901709687,0.009116595761008664,0.21465805961199066,0.042470316639810976,0.0003871847086471965,0.38718470864719645
AMP,25,-0.11871652961694247,0.0179966162442167,0.25985963566210446,0.06925514306353335,0.0012463582326527358,1.2463582326527358
PNR,25,0.024649137173876758,0.007382745071916735,0.1500382846908031,0.04920574163541657,0.0003632734465688798,0.36327344656887983
KIM,25,-0.052907614451722755,-0.0026302759828099958,-0.08078308910985021,0.03255973511031872,-8.56410892673267e-05,-0.0856410892673267
SEE,25,0.3379321992691462,-0.0021774276402307686,-0.0562903093292462,0.03868210472063375,-8.422748400100902e-05,-0.08422748400100902
CTAS,25,0.5147653395036665,0.008267132257548753,0.2733531570772708,0.030243412389825884,0.0002500262901462792,0.2500262901462792
IQV,25,0.34469793977344027,0.0033518137154418615,0.08138638951753191,0.04118395883281968,0.00013804095807203802,0.138040958072038
DISCA,25,0.019098006482652953,0.003886673740753596,0.08968503912107675,0.04333692418315726,0.00016843648522770678,0.1684364852277068
AME,25,0.371306939722725,0.0017464689579849645,0.040720810818779096,0.04288885517916924,7.490405421393175e-05,0.07490405421393175
PKI,25,0.2841624309127613,0.002805790715395253,0.10140331459135807,0.027669615403620857,7.763514999803687e-05,0.07763514999803688
ANET,25,0.5276531129134053,0.016781317284106964,0.23284175078829827,0.07207177075113425,0.001209459252202204,1.209459252202204
COST,25,0.16181206347686633,0.005403773737555479,0.1745879808192994,0.030951579325202507,0.00016725533149339444,0.16725533149339444
TFX,25,0.3202450156333018,0.007889030324252823,0.16413865808032527,0.0480632071476552,0.00037917209866869685,0.37917209866869683
COG,25,-0.03628651625165394,0.00306191850248029,0.05808628997598847,0.05271327371305718,0.00016140374810831768,0.16140374810831767
SNPS,25,0.4681699200614078,0.013257436240450046,0.5353121876244296,0.02476580310880452,0.00032833105565851546,0.32833105565851545
DVN,25,0.04413639624517686,0.032177876687951176,0.353865428936427,0.09093252422160751,0.00292601555132702,2.92601555132702
HPE,25,1.2337104402864205,0.009713717681099486,0.16495543474240282,0.05888692116309227,0.0005720109272874409,0.572010927287441
BIO,25,0.12654284630567061,0.011860460525383797,0.4062089468313335,0.029197930321087952,0.0003463008999961703,0.3463008999961703
ILMN,25,2.013139731600461,-0.02052322734648901,-0.2441097328551933,0.08407377742149862,-0.0017254652478995306,-1.7254652478995305
TTWO,25,0.6913239517331708,0.010049550222480809,0.27443943412131233,0.036618462848303855,0.0003679990814640772,0.3679990814640772
ABMD,25,0.33074308423548326,0.009914920548905682,0.17391069060712966,0.057011564466176695,0.0005652651320509563,0.5652651320509563
DTE,25,0.24254215865834336,0.0063172231157311,0.21306707429887378,0.029648987937337494,0.00018729927195578098,0.18729927195578097
DAL,25,0.5325697612071113,-0.003508487975559662,-0.07607105446993753,0.04612119550605387,-0.00016181565985142632,-0.16181565985142632
ANSS,25,0.5227359885721202,0.0024093795476478495,0.08938963374182968,0.026953679602340574,6.49416443677324e-05,0.0649416443677324
XRAY,25,0.07601823995167264,0.0009610045436777016,0.038637928923431306,0.02487205112836462,2.3902154144942506e-05,0.023902154144942508
ETN,25,0.32200176193931374,0.007014684217146909,0.24187552976724863,0.02900121489717038,0.0002034343644172669,0.2034343644172669
MAR,25,-0.14331713906063243,0.011462731981732397,0.3273725507250562,0.03501433445273599,0.00040135993135045135,0.40135993135045134
ADBE,25,0.743522592971804,0.0043824462648247835,0.16368340365244163,0.02677391945080934,0.00011733526329191902,0.11733526329191901
NDAQ,25,0.44076986711730104,0.0004346357575006742,0.017481879981189642,0.024862071926379698,1.0805945464758287e-05,0.010805945464758287
ULTA,25,0.6302554510924764,0.01334413450592756,0.26551740606997354,0.05025709878474368,0.0006706374860613083,0.6706374860613082
EVRG,25,0.08398063911726851,0.009538513600115168,0.3129775178835029,0.03047667341928889,0.00029070216389615554,0.29070216389615555
AMD,25,1.206725460654719,0.062355024115133995,0.5641274623555717,0.11053357313037775,0.006892323618076631,6.892323618076631
IPGP,25,1.2796339614111354,0.0012305652409493346,0.02144816146091919,0.057373926580679385,7.060235978696316e-05,0.07060235978696316
PNC,25,-0.005231669964448868,0.01726149869206865,0.44896216642217485,0.03844755746264165,0.000663662462854623,0.6636624628546229
AJG,25,-0.08666494733784352,0.01565255603704645,0.632801712920227,0.02473532501170657,0.0003871710608402937,0.3871710608402937
BF.B,25,0.33909102387699236,-0.0034366378184394024,-0.1262610550599477,0.02721851022714578,-9.354016160818883e-05,-0.09354016160818883
TSLA,25,1.8317746094775322,-0.005924982520415253,-0.07841520869257873,0.07555909904727445,-0.00044768634111342595,-0.447686341113426
MCO,25,0.8927564483144168,-3.562146952432871e-05,-0.0011277212329120088,0.03158712320450571,-1.1251797465905165e-06,-0.0011251797465905164
XRX,25,1.563695813033779,-0.009059007863863922,-0.20003278937528085,0.04528761455637329,-0.0004102608564018239,-0.41026085640182386
ROP,25,0.3258134909688534,0.004933506771838772,0.185494311831325,0.026596539393213003,0.00013121420720389304,0.13121420720389304
VTR,25,0.636712294484789,0.00020029682102305508,0.005951863009012931,0.033652794212458315,6.740547699298467e-06,0.006740547699298467
NEM,25,0.21361322939262192,0.012006879169529807,0.18245587168150945,0.06580703081175006,0.0007901370674622079,0.7901370674622079
MS,25,-0.2951300758649494,0.026203520035763348,0.5815133853709876,0.04506090606847564,0.0011807543549949516,1.1807543549949515
CTSH,25,0.4001798467035669,-0.0032280208263122086,-0.08744956870695203,0.03691294164216488,-0.00011915574438135542,-0.11915574438135541
UA,25,-0.7732073970066162,-0.0498575496392427,-0.3327465159871132,0.14983642876421166,-0.007470477184878536,-7.470477184878535
MMC,25,0.027879685683277564,0.009950394184142518,0.4562630151441767,0.021808461027677743,0.0002170027837749034,0.2170027837749034
AIG,25,0.20971540206740855,0.0069095829598764215,0.2466421325884981,0.028014609212792068,0.00019356926644430509,0.19356926644430508
TDG,25,0.006176535028777733,0.009446547696588373,0.18765132431608098,0.050340959388469615,0.0004755482739551965,0.4755482739551965
VRSN,25,0.5937776514576898,-0.00799744742824527,-0.19331049768196343,0.04137099394055029,-0.0003308623490938046,-0.33086234909380463
CHD,25,0.42244086026446726,-0.00032718054882506335,-0.011167492632598162,0.029297583583804295,-9.585599476197257e-06,-0.009585599476197257
WRB,25,0.198789149098851,0.01141726533644966,0.5319272473785517,0.02146396033050821,0.00024505973026444196,0.24505973026444197
WLTW,25,0.03465708474820714,0.003779612899389229,0.1423385165237865,0.026553690397339562,0.0001003626707521725,0.1003626707521725
AMAT,25,1.3729190809277059,0.011588108938289678,0.2905520871829831,0.03988306898993898,0.0004621693482487358,0.4621693482487358
LVS,25,1.220904794598828,-0.009210288112388724,-0.24496992591232594,0.037597627864267145,-0.00034628498497227473,-0.3462849849722747
PRU,25,-0.16625927958777015,0.020873896798647925,0.4878584340488395,0.042786790884009274,0.0008931270572581394,0.8931270572581393
SO,25,0.3513622725666252,0.0006677442173997255,0.02299249033067901,0.029041839652695238,1.9392520490737295e-05,0.019392520490737294
LEN,25,0.7101610427131644,-0.0037993346036984585,-0.11651817961475575,0.03260722589608081,-0.0001238857616775923,-0.1238857616775923
ALB,25,0.6577262323061372,0.012304002841682163,0.25932161139424154,0.04744688564724607,0.0005837866158326843,0.5837866158326843
ISRG,25,0.6268624352361727,0.0037348705366051244,0.14611914003688214,0.02556044701373414,9.546496045405207e-05,0.09546496045405208
DXC,25,0.9788584228945015,0.02415574099920573,0.28255395007203493,0.08549072130489561,0.002065091721676338,2.065091721676338
DPZ,25,1.0686095015687556,0.002604454242183132,0.05825485538986024,0.044707934210003374,0.00011643976891248766,0.11643976891248767
NFLX,25,1.8057893012961557,-0.003456725617021419,-0.04850894258996574,0.07125955406285141,-0.0002463247259865812,-0.2463247259865812
SYY,25,-0.5649698322254655,0.013889755364445061,0.42190144784568767,0.03292180066072042,0.00045727575733443235,0.4572757573344324
ADI,25,1.1318330088225914,0.005429139609268203,0.17986806553448664,0.030184010669905482,0.0001638732078945579,0.16387320789455792
ANTM,25,-0.19868559838184474,0.010739383457676183,0.2177809533182367,0.04931277641154894,0.000529588815246273,0.5295888152462731
MHK,25,0.414947894771477,0.003774837912112773,0.1247470622730616,0.03025993432895395,0.00011422634732297814,0.11422634732297815
HII,25,-0.4689187746654514,0.02498259277134935,0.7156318694199575,0.034909838198791426,0.0008721382714341021,0.8721382714341022
LUMN,25,0.7257525370599325,-0.013748494800959004,-0.3663727109247944,0.037525979394740366,-0.0005159257326094826,-0.5159257326094826
FLT,25,1.4045024936123915,-0.0053624919767986026,-0.10999853653201735,0.048750575651865496,-0.00026142457079744204,-0.261424570797442
K,25,0.2895758331166634,-0.001546930127163012,-0.0657530732071607,0.023526354765035482,-3.639362696835847e-05,-0.03639362696835847
WAT,25,0.5539644013757292,0.0037496068123682733,0.11438719230265064,0.03277995321755428,0.00012291193589365483,0.12291193589365483
RHI,25,0.5769401677796807,0.0011962475470658875,0.020943503286755587,0.057117834141071314,6.832706898497276e-05,0.06832706898497276
TJX,25,0.5383575358024505,-0.0035340437523250154,-0.1481112591195631,0.02386073667412517,-8.432488736906442e-05,-0.08432488736906442
CMA,25,-0.029903363017044195,0.029355992552279293,0.5548134743340059,0.05291146287951643,0.0015532685102212867,1.5532685102212866
ITW,25,0.36847285540825986,0.009382964205288016,0.344956568707832,0.027200421897850886,0.0002552205850362672,0.2552205850362672
AKAM,25,-0.10015229058961207,0.005992947447516947,0.08834273931132713,0.06783746456397853,0.0004065463601047165,0.40654636010471645
CHTR,25,0.20527488360642188,0.02079349539370415,0.5701576867725913,0.036469727368593184,0.0007583331080484886,0.7583331080484886
IP,25,0.22167332809432844,0.01376747350197821,0.3481697761628471,0.039542414202945755,0.0005443991397433025,0.5443991397433026
CMG,25,-0.36255022333255066,-0.003960102637570896,-0.06294194693420235,0.06291674837625646,-0.0002491567811921976,-0.2491567811921976
WRK,25,0.13202974624778874,0.020621977952583168,0.5728726547843973,0.035997490507457236,0.000742339455593105,0.742339455593105
GS,25,-0.30882007290921426,0.022396963531303632,0.49215751535903896,0.045507714161318026,0.0010192346144640297,1.0192346144640296
WMB,25,0.08999199387111971,0.02322276133075104,0.3855006485509779,0.06024052467367018,0.0013989513269358617,1.3989513269358618
IDXX,25,0.4765514175887039,0.020688542515740864,0.467041424962613,0.0442970182300146,0.0009164407449722052,0.9164407449722052
PEAK,25,0.6476688312755604,0.0017250193876413777,0.04336887484233364,0.039775516287029314,6.861353674857095e-05,0.06861353674857096
MKTX,25,0.6654389911635363,0.013688825563771833,0.2726500488612027,0.05020657660230375,0.0006872690692630843,0.6872690692630843
PKG,25,0.12524597643556107,0.02468522691640012,0.858861447394015,0.028741803455377846,0.0007094979402825752,0.7094979402825752
SWKS,25,1.600512756746203,-0.0039482267203470485,-0.09535714547430009,0.04140462364628085,-0.00016347484142615929,-0.16347484142615928
EIX,25,0.2423050075973109,0.005193380025269515,0.16714229738615669,0.031071608482627265,0.00016136667084667126,0.16136667084667125
CVX,25,-0.14498239648608366,0.012937724705033507,0.40337099181360336,0.032074008710601565,0.00041496469488460974,0.41496469488460974
ADP,25,-0.05329363913010756,0.008374880876347393,0.2784748457396693,0.03007410186044813,0.0002518670205443906,0.2518670205443906
COP,25,0.15773409799139573,0.011733869066208349,0.17435934123791186,0.06729704862900109,0.0007896547571549548,0.7896547571549548
MMM,25,0.08789143466354109,0.006555284981566198,0.3328035440787092,0.01969716097739587,0.00012912050353461492,0.12912050353461493
EQR,25,0.04841957516901628,-0.000974067669090254,-0.02887116983287929,0.03373842053261585,-3.286350464699189e-05,-0.03286350464699189
FDX,25,0.7195902050769314,0.005440743401429897,0.14631642330914404,0.037184775832952426,0.0002023128237467858,0.2023128237467858
VRSK,25,0.21026073417051014,0.0027053933751592764,0.1332163810165732,0.02030826355223314,5.494184167520013e-05,0.05494184167520013
AEP,25,0.47462074049221115,-7.231353915910111e-05,-0.0022653587437386773,0.03192145145177187,-2.3083531295730503e-06,-0.00230835312957305
INCY,25,0.6737428245794594,0.015436158167110706,0.17518193875985688,0.08811500932336934,0.0013601572208119636,1.3601572208119637
AWK,25,0.06549295945601347,0.006365323257053366,0.19105948350468566,0.03331592413154021,0.0002120666267047184,0.2120666267047184
REGN,25,-0.5590927112636228,0.0006232796928386424,0.007870151526925242,0.07919538660803258,4.936087623929208e-05,0.04936087623929208
FITB,25,-0.06392684837465644,0.022731428875101833,0.44912600711623407,0.050612586478918656,0.0011504964097304802,1.1504964097304802
GPC,25,-0.018092637500191133,0.0026305378339192336,0.07944393296712679,0.03311187822244056,8.710204841625624e-05,0.08710204841625624
TYL,25,0.1537220353003864,0.007363294419134434,0.1882911121536427,0.03910590539784001,0.0002879482949711145,0.28794829497111446
EL,25,0.5158980465919626,-0.008626303218388632,-0.32796136066328124,0.026302803479478422,-0.00022689595830766842,-0.22689595830766843
SPG,25,0.199174595974775,-0.0028401640400652363,-0.0879915815393451,0.032277679186789796,-9.16739037230825e-05,-0.0916739037230825
AVY,25,0.35961998551824387,0.004317408512291513,0.1280311257929256,0.033721553923335666,0.00014558972395630666,0.14558972395630668
CF,25,-0.9376612405935665,0.005286532617581051,0.06574308331838456,0.0804119969849773,0.0004251006449059116,0.4251006449059116
