Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.7737722236897628,0.005392637252488553,0.06264602339754334,0.08608107841526658,0.00046420403019655485,0.4642040301965549
GPN,25,1.1748532098471407,-0.007329846014429197,-0.12515852985186207,0.058564494350523445,-0.0004292687255022455,-0.4292687255022455
HFC,25,0.9503736552952147,-0.009224749367004582,-0.11130090378024642,0.08288117215308527,-0.0007645580403557712,-0.7645580403557711
UDR,25,1.462467709702296,-0.004224385702813967,-0.08463524617166315,0.04991284239010508,-0.00021085109777956682,-0.21085109777956682
FFIV,25,1.2446039459229699,-0.002206753622693014,-0.035963877694262195,0.06136028048624711,-0.00013540702125248527,-0.13540702125248527
TT,25,0.9563521421348434,0.019444161730937215,0.451402647088291,0.04307498384504175,0.0008375569524404996,0.8375569524404995
IPGP,25,0.37565420069064753,0.008349441647587344,0.10631027029010122,0.07853842930512028,0.0006557520325762656,0.6557520325762656
LNC,25,1.8305343335214705,0.003961296108099414,0.048770715110752524,0.0812228424189348,0.0003217477295628984,0.32174772956289843
NWL,25,0.5180022512792893,0.023623455248364636,0.4639288297395798,0.050920429458167854,0.0012029164865325365,1.2029164865325366
GIS,25,1.031631762894277,-0.007214433095282918,-0.2634154349860474,0.027388042373694056,-0.00019758919931578932,-0.19758919931578933
ALK,25,1.6079318142327288,0.010515067429492058,0.13266877667649163,0.0792580416651666,0.0008334036524387178,0.8334036524387177
MLM,25,0.2704571451702989,0.021081608388756598,0.44880873821499445,0.04697236616337403,0.0009902530285495325,0.9902530285495325
FRC,25,0.7796541717967242,0.013409012524684197,0.2752097441402577,0.04872288430983184,0.0006533257659492743,0.6533257659492744
IVZ,25,1.1309198329760575,0.03687944793364788,0.5025974451834286,0.07337770672548545,0.0027061293146730244,2.7061293146730243
BLK,25,0.74673706781571,0.013351205555572798,0.4212184076742027,0.03169663365210638,0.00042318827130895833,0.4231882713089583
GPC,25,0.9246761783955463,0.008391685835351213,0.21708213485238634,0.03865673166084107,0.0003243951475192528,0.3243951475192528
ZBH,25,1.2063314763162616,-0.00053309251370574,-0.012235474377979947,0.04356941931611094,-2.3226531263925007e-05,-0.02322653126392501
NCLH,25,1.575135319630393,0.007772917460699028,0.06126254324028985,0.12687879166575475,0.0009862183751311393,0.9862183751311393
HCA,25,1.9600961251891944,0.0060583109420051726,0.12014812472829656,0.05042368289730248,0.0003054823498329267,0.3054823498329267
CAH,25,1.36480804979324,-0.010200136177348718,-0.18864652298451223,0.05407009901892622,-0.0005515223731157767,-0.5515223731157767
XLNX,25,0.5798771144638336,0.006848530572318216,0.11543184186512247,0.05932964822930273,0.00040632090974326504,0.40632090974326507
PHM,25,1.347403745807418,0.005164395081520222,0.0973634986017061,0.05304241482371841,0.0002739319862275666,0.2739319862275666
PENN,25,0.1248819313893655,0.034843817966742414,0.2362297531319405,0.14749970105281882,0.005139452733633343,5.139452733633344
GE,25,0.9083264722329046,0.015018664187038433,0.2083804368376501,0.07207329255547883,0.0010824445777449134,1.0824445777449134
AVB,25,1.55589969112449,-0.0032000243843163297,-0.06333641774591722,0.05052424021127417,-0.00016167880067513297,-0.16167880067513296
CNC,25,1.3233615197230069,-0.007899488730302627,-0.16976148796166465,0.046532866936737034,-0.0003675858579554259,-0.3675858579554259
CCL,25,1.9699216511808526,0.0013995571878982899,0.011319341342791098,0.12364298818408018,0.00017304543284625274,0.17304543284625273
SRE,25,1.129660999572153,-0.004772272569451001,-0.16920549641361632,0.028204004424214238,-0.00013459719666235228,-0.1345971966623523
DFS,25,1.0393448435721624,0.0243774761267476,0.36087746787681163,0.06755056299350073,0.001646712236722424,1.646712236722424
DUK,25,0.7470948374519517,0.002148062290584077,0.056441382919205745,0.03805828595055808,8.175156889465958e-05,0.08175156889465958
SYF,25,1.6277360161200574,0.016542745438914853,0.273568911106536,0.06047012203251637,0.0010003418354440348,1.0003418354440348
SBUX,25,0.8111367415862568,0.007374952003710415,0.18377530746961848,0.0401302661671761,0.0002959587868790476,0.29595878687904764
SYY,25,1.0784388401566936,0.005124056786797391,0.08432126396083336,0.06076826349730098,0.0003113800329952373,0.3113800329952373
PVH,25,1.5133740335883485,0.014204562342471087,0.14613143579019305,0.09720401545130347,0.001380740497416563,1.380740497416563
MTD,25,0.48265165037036895,0.014999257272758897,0.33097647388357865,0.045318197685660595,0.0006797393062249701,0.6797393062249701
VTR,25,1.7670453862812725,0.0004922421762203338,0.007861005913441703,0.06261821726639823,3.082332753824955e-05,0.030823327538249547
BXP,25,1.3762248470938314,-0.0012774671557151587,-0.02090790129449678,0.06109973151879208,-7.805290023827115e-05,-0.07805290023827115
