Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.024374257912856,-0.0003795404615287313,-0.00865926923361264,0.04383054173387646,-1.663546403872979e-05,-0.01663546403872979
NSC,25,0.316063956472891,0.007851703368971603,0.2667503327135283,0.029434652579810643,0.0002311121608254079,0.2311121608254079
TRV,25,0.483187083269123,0.0035983305971709835,0.13502910646066307,0.026648555200350494,9.589031154782112e-05,0.09589031154782111
CHD,25,0.3733060970868377,0.004307268473164863,0.2223285382365176,0.019373439448347848,8.344660495263715e-05,0.08344660495263716
JPM,25,0.2731993331999947,0.0011150338579852528,0.029210950975421753,0.03817177533601861,4.2562821919067146e-05,0.04256282191906714
MMC,25,0.40167037318445337,0.004741857382268563,0.2078959592709556,0.022808800127223205,0.00010815607726396149,0.1081560772639615
ORLY,25,0.643064530738749,0.010355346845994845,0.23229710069221107,0.04457802880508383,0.0004616209499873922,0.46162094998739217
BWA,25,0.6251061299995988,-0.001839058008031043,-0.04986343072575302,0.03688189884377977,-6.782795142004405e-05,-0.06782795142004405
FE,25,0.6691611366072517,0.001550944540613032,0.05112058141420904,0.03033894564004205,4.705402210837877e-05,0.047054022108378765
ECL,25,0.2224290543978822,-0.00011997581247664307,-0.004140644031255125,0.028975157383977206,-3.4763180487812688e-06,-0.003476318048781269
WHR,25,0.6438245789342387,0.004598239117916677,0.08328521568030404,0.055210748754824984,0.0002538722246539057,0.2538722246539057
AAPL,25,0.4599142687939846,0.013759514163116715,0.26852545745330136,0.051241004460478766,0.0007050513266062844,0.7050513266062843
AEE,25,1.0208529436323126,0.0009030207389100417,0.05304717124828307,0.017022976299405766,1.537210063633752e-05,0.01537210063633752
SLG,25,0.7020777011315109,0.005339653831077468,0.25954123655086003,0.020573431420910653,0.00010985500190507512,0.10985500190507512
SCHW,25,0.14269288794318916,0.0045216793338490055,0.09371479393124033,0.048249365379457766,0.00021816815830762388,0.21816815830762387
CRM,25,0.4700581012513236,0.002342433911195963,0.043992692309329326,0.053245977643864593,0.00012472518366777054,0.12472518366777054
WY,25,0.5754209633453132,0.0038837978411932674,0.1431681677275448,0.027127523546884406,0.00010535781738830919,0.1053578173883092
BBY,25,-0.21440109263628612,0.0008886088369814497,0.0077400796615741336,0.1148061616720789,0.00010201776980173032,0.10201776980173032
FB,25,0.014891881187508184,0.019942123014843573,0.38672001745889,0.05156734100779644,0.0010283622579258642,1.0283622579258642
LRCX,25,0.20582344538895,0.017542264876978898,0.40847655767678653,0.04294558536418996,0.0007533628337555285,0.7533628337555285
DLR,25,0.1859552228344584,0.01794095661152265,0.45236376960317376,0.039660463142883795,0.0007115466484393714,0.7115466484393714
RHI,25,0.7310178778428769,0.010334782808965423,0.24593900619993497,0.04202173119526965,0.0004342854651598388,0.4342854651598388
STZ,25,0.2986443143417787,0.010083813209651663,0.2411997244300436,0.04180690186723793,0.0004215729893034646,0.4215729893034646
IPG,25,0.7459779728966196,0.001557097261567295,0.041095442283888936,0.0378897798644143,5.8998072468267146e-05,0.058998072468267146
IPGP,25,0.32426043932516,-0.0021618547218882787,-0.03843298059233879,0.056249988644368164,-0.00012160430355698937,-0.12160430355698937
IQV,25,0.08275338414678102,0.01140131811883956,0.31266286039506697,0.036465214014972415,0.0004157515052562673,0.4157515052562673
HRB,25,0.49056324346961533,0.0039874812339173536,0.10438142774455063,0.03820106047673338,0.00015232601176671625,0.15232601176671626
ALXN,25,1.4865403867830778,0.006658048709561125,0.11454371913180166,0.05812670271252437,0.000387010417986166,0.387010417986166
INCY,25,0.9976628806330752,0.011067687620032178,0.11655014116378022,0.09496073972557002,0.0010509958034497892,1.0509958034497893
CAG,25,-0.017423190613079766,0.005562456272751377,0.1309345268414809,0.04248273092616511,0.00023630833312385607,0.23630833312385607
CME,25,0.05288066552436561,0.0034264130741505235,0.09287671109655161,0.03689205866246206,0.00012640743213338808,0.1264074321333881
GPC,25,0.5400047391757933,0.005758057401631524,0.25224784287333546,0.022826983715864294,0.00013143908254205467,0.13143908254205466
HSY,25,0.37782535721068855,-0.0005450080601379723,-0.021690464678068497,0.025126619840885052,-1.369421033730505e-05,-0.01369421033730505
AIV,25,0.3741404309010763,0.014338194923114791,0.49304370891090127,0.029080981389635517,0.0004169687797200677,0.4169687797200677
CNC,25,0.7143513181795895,0.014400896934488552,0.2911063126282155,0.04946954535087861,0.0007124058239940101,0.7124058239940101
WFC,25,0.29658785065343557,0.007184430969060544,0.2602444139280506,0.02760647523849182,0.0001983368156500237,0.1983368156500237
AOS,25,0.7547114713193692,-0.005268689001514331,-0.13563233911408332,0.03884537445809824,-0.00020466419716708793,-0.20466419716708792
VFC,25,0.21757261016172866,0.008735761837823356,0.27259444149644324,0.0320467350319663,0.000279952644919088,0.279952644919088
TAP,25,0.3322332645594294,0.013782521998454205,0.35752354794142827,0.03854996986299807,0.0005313158076765175,0.5313158076765175
AET,25,0.44633793693164225,0.006722984168281431,0.14507848999536407,0.046340323562068096,0.00031154526166082277,0.31154526166082275
DGX,25,0.37523283885016484,0.0008762039339938938,0.02177704286555161,0.04023521188820049,3.5254250941519156e-05,0.035254250941519155
AMG,25,0.33928582498940263,-0.0020679456488498717,-0.04640112744100598,0.044566711261036514,-9.216153663580903e-05,-0.09216153663580903
IRM,25,0.5981018734850935,0.01349184172198617,0.2468917587024533,0.054646788507210324,0.0007372858211541346,0.7372858211541345
